,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000945,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021000945,Jump Ball Milicic vs. Haywood: Tip to Love,,12:00,1,4.0,5,4,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:13 PM
2,5,1,2,0021000945,Beasley 1' Layup (2 PTS) (W. Johnson 1 AST),,11:50,1,4.0,4,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:13 PM
3,2,6,3,0021000945,,,11:50,1,5.0,4,1,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Stojakovic S.FOUL (P1.T1),8:13 PM
4,10,3,4,0021000945,Beasley Free Throw 1 of 1 (3 PTS),,11:50,1,4.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 3,3,,8:13 PM
5,1,2,6,0021000945,,,11:34,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,8:14 PM
6,0,4,7,0021000945,Love REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
7,65,1,8,0021000945,Milicic 7' Jump Hook Shot (2 PTS),,11:12,1,4.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 5,5,,8:14 PM
8,79,1,9,0021000945,,,10:57,1,5.0,0,0,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 5,3,Stojakovic 19' Pullup Jump Shot (2 PTS),8:14 PM
9,42,1,10,0021000945,Beasley 2' Driving Layup (5 PTS) (Milicic 1 AST),,10:39,1,4.0,4,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 7,5,,8:15 PM
10,1,2,11,0021000945,,,10:26,1,5.0,0,0,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,8:15 PM
11,0,4,12,0021000945,TIMBERWOLVES Rebound,,10:24,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
12,1,2,13,0021000945,MISS Beasley 9' Jump Shot,,10:10,1,4.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
