,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000249,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
1,0,10,1,0021000249,Jump Ball Gasol vs. McRoberts: Tip to Collison,,12:00,1,4,5,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,,,,9:43 PM
2,1,5,2,0021000249,,,11:47,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert Bad Pass Turnover (P1.T1),9:43 PM
3,63,1,3,0021000249,Bryant 16' Fadeaway Jumper (2 PTS),,11:26,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:44 PM
4,1,2,4,0021000249,,,11:11,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 20' Jump Shot,9:44 PM
5,0,4,5,0021000249,,,11:10,1,5,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rush REBOUND (Off:1 Def:0),9:44 PM
6,1,1,6,0021000249,,,11:07,1,5,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Rush 18' Jump Shot (2 PTS),9:44 PM
7,1,2,7,0021000249,MISS Bryant 7' Jump Shot,,10:50,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
8,0,4,8,0021000249,,,10:49,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),9:45 PM
9,1,1,9,0021000249,,,10:40,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 2,-3,Granger 24' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),9:45 PM
10,86,2,10,0021000249,MISS Bryant 10' Turnaround Fadeaway Shot,,10:14,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
11,0,4,11,0021000249,LAKERS Rebound,,10:13,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
12,1,2,12,0021000249,MISS Fisher 26' 3PT Jump Shot,,10:09,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
13,0,4,13,0021000249,,,10:08,1,5,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:1),9:46 PM
14,2,5,14,0021000249,World Peace STEAL (1 STL),,10:02,1,5,4,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rush Lost Ball Turnover (P1.T2),9:46 PM
15,42,1,15,0021000249,Bryant 3' Driving Layup (4 PTS) (Gasol 1 AST),,9:58,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 4,-1,,9:46 PM
16,2,6,16,0021000249,,,9:58,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hibbert S.FOUL (P1.T1),9:46 PM
17,10,3,17,0021000249,Bryant Free Throw 1 of 1 (5 PTS),,9:58,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 5,TIE,,9:46 PM
18,7,1,19,0021000249,,,9:45,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 5,-2,Hibbert 2' Dunk (2 PTS) (Granger 1 AST),9:46 PM
19,2,5,20,0021000249,Gasol Lost Ball Turnover (P1.T1),,9:26,1,4,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Collison STEAL (1 STL),9:47 PM
20,2,5,21,0021000249,World Peace STEAL (2 STL),,9:22,1,5,4,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Collison Lost Ball Turnover (P1.T3),9:47 PM
21,7,1,22,0021000249,Gasol 2' Dunk (2 PTS) (World Peace 1 AST),,9:19,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 7,TIE,,9:47 PM
22,1,5,23,0021000249,Gasol STEAL (1 STL),,9:02,1,5,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Granger Bad Pass Turnover (P1.T4),9:47 PM
23,1,1,25,0021000249,Odom 25' 3PT Jump Shot (3 PTS) (Fisher 1 AST),,8:43,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 10,3,,9:47 PM
24,1,2,26,0021000249,,,8:28,1,5,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rush 20' Jump Shot,9:48 PM
25,0,4,27,0021000249,World Peace REBOUND (Off:0 Def:1),,8:27,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
26,1,1,28,0021000249,Gasol 18' Jump Shot (4 PTS) (Fisher 2 AST),,8:17,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 12,5,,9:48 PM
27,1,1,29,0021000249,,,7:56,1,5,5,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 12,3,McRoberts 20' Jump Shot (2 PTS) (Rush 1 AST),9:48 PM
28,1,2,30,0021000249,MISS Fisher  3PT Jump Shot,,7:37,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
29,0,4,31,0021000249,,,7:36,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:2),9:49 PM
30,49,1,32,0021000249,,,7:32,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 12,1,Hibbert 2' Driving Dunk (4 PTS),9:49 PM
31,2,6,33,0021000249,,,7:16,1,5,4,1,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,McRoberts S.FOUL (P1.T2),9:49 PM
32,11,3,34,0021000249,MISS Bryant Free Throw 1 of 2,,7:16,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
33,1,4,35,0021000249,LAKERS Rebound,,7:16,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:49 PM
34,12,3,36,0021000249,Bryant Free Throw 2 of 2 (6 PTS),,7:16,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 13,2,,9:49 PM
35,1,1,38,0021000249,,,7:06,1,5,5,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 13,TIE,Rush 19' Jump Shot (4 PTS) (Collison 1 AST),9:50 PM
36,5,2,39,0021000249,MISS Fisher 3' Layup,,6:56,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
37,0,4,40,0021000249,Gasol REBOUND (Off:1 Def:0),,6:55,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
38,8,1,41,0021000249,Gasol 2' Slam Dunk (6 PTS),,6:53,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 15,2,,9:50 PM
39,1,2,42,0021000249,,,6:40,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 3' Jump Shot,9:51 PM
40,0,4,43,0021000249,Gasol REBOUND (Off:1 Def:1),,6:37,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:51 PM
41,43,2,44,0021000249,MISS Bryant 2' Alley Oop Layup,,6:34,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:51 PM
42,0,4,45,0021000249,,,6:29,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:3),9:51 PM
43,1,2,46,0021000249,,,6:26,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 27' 3PT Jump Shot,9:51 PM
44,0,10,48,0021000249,Jump Ball Gasol vs. McRoberts: Tip to Bryant,,6:26,1,4,5,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,9:51 PM
45,0,4,49,0021000249,LAKERS Rebound,,6:26,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
46,27,6,50,0021000249,,,6:17,1,5,4,1,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,McRoberts Personal Block Foul (P2.T3),9:51 PM
47,1,9,51,0021000249,LAKERS Timeout: Regular (Full 1 Short 0),,6:17,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:52 PM
48,0,8,53,0021000249,,,6:17,1,5,5,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hansbrough FOR McRoberts,9:54 PM
49,4,5,54,0021000249,Gasol Traveling Turnover (P2.T2),,6:08,1,4,0,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
50,3,1,55,0021000249,,,5:55,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 15,TIE,Hibbert 12' Hook Shot (6 PTS) (Granger 2 AST),9:55 PM
51,1,2,56,0021000249,MISS Bryant 13' Jump Shot,,5:42,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:55 PM
52,0,4,57,0021000249,,,5:42,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:55 PM
53,1,2,58,0021000249,,,5:24,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 15' Jump Shot,9:55 PM
54,0,4,59,0021000249,Odom REBOUND (Off:0 Def:1),,5:22,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:55 PM
55,1,1,60,0021000249,Fisher 19' Jump Shot (2 PTS) (Odom 1 AST),,5:16,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 17,2,,9:55 PM
56,42,1,61,0021000249,,,4:55,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 17,TIE,Granger 3' Driving Layup (5 PTS) (Hibbert 1 AST),9:56 PM
57,5,1,62,0021000249,Bryant 2' Layup (8 PTS),,4:32,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 19,2,,9:56 PM
58,1,2,63,0021000249,,,4:10,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 14' Jump Shot,9:57 PM
59,0,4,64,0021000249,Gasol REBOUND (Off:1 Def:2),,4:08,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:57 PM
60,1,2,65,0021000249,MISS Fisher 20' Jump Shot,,4:03,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:57 PM
61,0,4,66,0021000249,,,4:02,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:0 Def:1),9:57 PM
62,2,5,67,0021000249,Fisher STEAL (1 STL),,3:43,1,5,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hibbert Lost Ball Turnover (P2.T5),9:57 PM
63,2,6,68,0021000249,,,3:38,1,5,4,1,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Collison S.FOUL (P1.T4),9:57 PM
64,11,3,69,0021000249,Fisher Free Throw 1 of 2 (3 PTS),,3:38,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 20,3,,9:57 PM
65,0,8,70,0021000249,,,3:38,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Dunleavy FOR Hibbert,9:58 PM
66,0,8,71,0021000249,,,3:38,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR Granger,9:58 PM
67,12,3,72,0021000249,Fisher Free Throw 2 of 2 (4 PTS),,3:38,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 21,4,,9:58 PM
68,1,2,74,0021000249,,,3:26,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 15' Jump Shot,9:58 PM
69,0,4,75,0021000249,,,3:26,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:58 PM
70,1,9,76,0021000249,,,3:26,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),9:58 PM
71,0,8,77,0021000249,SUB: Blake FOR Fisher,,3:26,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:01 PM
