,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000546,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021000546,Jump Ball Duncan vs. Milicic: Tip to Parker,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:15 PM
2,65,2,2,0021000546,MISS Blair 10' Jump Hook Shot,,11:47,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
3,0,4,3,0021000546,,,11:46,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),7:16 PM
4,11,5,4,0021000546,,,11:22,1,3.0,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#1),7:16 PM
5,1,2,5,0021000546,MISS Duncan 11' Jump Shot,,11:04,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
6,0,4,6,0021000546,,,11:02,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),7:17 PM
7,1,1,7,0021000546,,,10:52,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Beasley 15' Jump Shot (2 PTS),7:17 PM
8,1,2,8,0021000546,MISS Parker 6' Jump Shot,,10:34,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
9,0,4,9,0021000546,,,10:33,1,5.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:0 Def:1),7:17 PM
10,1,2,10,0021000546,,,10:16,1,5.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Milicic 9' Jump Shot,7:17 PM
11,0,4,11,0021000546,Parker REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
12,5,7,12,0021000546,,,10:10,1,5.0,0,1,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Beasley Violation:Kicked Ball,7:18 PM
13,1,2,14,0021000546,MISS Ginobili 15' Jump Shot,,9:58,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
14,0,4,15,0021000546,Blair REBOUND (Off:1 Def:0),,9:56,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
15,5,2,16,0021000546,MISS Blair 2' Layup,,9:55,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
16,0,4,17,0021000546,,,9:53,1,5.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:0 Def:2),7:18 PM
17,79,2,18,0021000546,,,9:48,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 18' Pullup Jump Shot,7:19 PM
18,0,4,19,0021000546,Blair REBOUND (Off:1 Def:1),,9:46,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:19 PM
