,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000916,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0021000916,Jump Ball Hawes vs. Pekovic: Tip to Holiday,,12:00,1,4.0,5,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,,,,7:17 PM
2,79,1,2,0021000916,Brand 17' Pullup Jump Shot (2 PTS),,11:43,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:18 PM
3,2,6,3,0021000916,Iguodala S.FOUL (P1.T1),,11:26,1,4.0,5,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:19 PM
4,11,3,4,0021000916,,,11:26,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 2,1,Beasley Free Throw 1 of 2 (1 PTS),7:19 PM
5,12,3,6,0021000916,,,11:26,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Beasley Free Throw 2 of 2 (2 PTS),7:19 PM
6,1,2,8,0021000916,MISS Meeks 27' 3PT Jump Shot,,11:07,1,4.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
7,0,4,9,0021000916,,,11:06,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:1),7:19 PM
8,8,5,10,0021000916,,,11:00,1,5.0,0,1,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic 3 Second Violation Turnover (P1.T1),7:20 PM
9,1,2,11,0021000916,MISS Brand 12' Jump Shot,,10:46,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
10,0,4,12,0021000916,,,10:44,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),7:20 PM
11,1,2,13,0021000916,,,10:35,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley 23' Jump Shot,7:20 PM
12,0,4,14,0021000916,Holiday REBOUND (Off:0 Def:1),,10:34,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
13,1,2,16,0021000916,MISS Holiday 15' Jump Shot,,10:21,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
14,0,4,17,0021000916,,,10:19,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),7:21 PM
15,3,1,18,0021000916,,,10:05,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Pekovic 6' Hook Shot (2 PTS),7:21 PM
16,1,5,19,0021000916,Iguodala Bad Pass Turnover (P1.T1),,9:51,1,4.0,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ridnour STEAL (1 STL),7:21 PM
17,1,2,20,0021000916,,,9:38,1,5.0,0,0,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ellington 16' Jump Shot,7:21 PM
18,0,4,21,0021000916,76ERS Rebound,,9:36,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
19,80,1,22,0021000916,Iguodala 19' Step Back Jump Shot (2 PTS) (Hawes 1 AST),,9:23,1,4.0,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,7:22 PM
20,1,1,23,0021000916,,,9:12,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,Ridnour 22' Jump Shot (2 PTS),7:22 PM
21,1,2,24,0021000916,MISS Brand 4' Jump Shot,,8:53,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
22,0,4,25,0021000916,,,8:51,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:3),7:22 PM
23,1,6,26,0021000916,Brand P.FOUL (P1.T2),,8:41,1,4.0,5,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:23 PM
24,11,3,27,0021000916,,,8:41,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 4,-3,Pekovic Free Throw 1 of 2 (3 PTS),7:23 PM
25,12,3,29,0021000916,,,8:41,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 4,-4,Pekovic Free Throw 2 of 2 (4 PTS),7:23 PM
26,1,5,31,0021000916,Hawes Bad Pass Turnover (P1.T2),,8:26,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
27,1,1,32,0021000916,,,8:17,1,5.0,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 4,-7,Love 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),7:24 PM
28,1,9,33,0021000916,76ERS Timeout: Regular (Full 1 Short 0),,8:11,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
29,79,1,35,0021000916,Holiday 13' Pullup Jump Shot (2 PTS),,7:59,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 6,-5,,7:26 PM
30,1,2,36,0021000916,,,7:43,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley 14' Jump Shot,7:27 PM
31,0,4,37,0021000916,Brand REBOUND (Off:0 Def:1),,7:41,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
32,1,5,38,0021000916,Iguodala Bad Pass Turnover (P2.T3),,7:37,1,4.0,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Beasley STEAL (1 STL),7:27 PM
33,1,2,39,0021000916,,,7:29,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ridnour 17' Jump Shot,7:27 PM
34,0,4,40,0021000916,,,7:27,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:1 Def:0),7:27 PM
35,1,1,41,0021000916,,,7:22,1,5.0,5,0,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 6,-7,Ellington 19' Jump Shot (2 PTS) (Ridnour 2 AST),7:27 PM
36,1,2,42,0021000916,MISS Iguodala 22' Jump Shot,,7:01,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
37,0,4,43,0021000916,,,6:59,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:4),7:27 PM
38,78,1,44,0021000916,,,6:52,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 6,-9,Ridnour 2' Floating Jump Shot (4 PTS),7:28 PM
39,1,2,45,0021000916,MISS Holiday 4' Jump Shot,,6:41,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
40,0,4,46,0021000916,Brand REBOUND (Off:1 Def:1),,6:40,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
41,72,1,47,0021000916,Brand 3' Putback Layup (4 PTS),,6:40,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 8,-7,,7:28 PM
42,2,6,48,0021000916,,,6:40,1,5.0,4,1,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Pekovic S.FOUL (P1.T1),7:28 PM
43,0,8,49,0021000916,SUB: Williams FOR Meeks,,6:40,1,4.0,4,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:28 PM
44,0,8,50,0021000916,SUB: Young FOR Hawes,,6:40,1,4.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:28 PM
45,10,3,51,0021000916,Brand Free Throw 1 of 1 (5 PTS),,6:40,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 9,-6,,7:28 PM
46,1,2,53,0021000916,,,6:23,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley 4' Jump Shot,7:29 PM
47,0,4,54,0021000916,Iguodala REBOUND (Off:0 Def:1),,6:21,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
48,1,1,55,0021000916,Holiday 18' Jump Shot (4 PTS) (Iguodala 1 AST),,6:13,1,4.0,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 11,-4,,7:29 PM
49,58,1,56,0021000916,,,5:57,1,5.0,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 11,-6,Love 5' Turnaround Hook Shot (5 PTS) (Ellington 1 AST),7:29 PM
50,80,1,57,0021000916,Brand 13' Step Back Jump Shot (7 PTS) (Iguodala 2 AST),,5:39,1,4.0,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 13,-4,,7:29 PM
