,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000061,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
1,0,10,1,0021000061,Jump Ball Jefferson vs. Bargnani: Tip to Millsap,,12:00,1,4.0,5,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,,9:22 PM
2,1,5,2,0021000061,Kirilenko Bad Pass Turnover (P1.T1),,11:50,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
3,1,1,3,0021000061,,,11:31,1,5.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Bargnani 5' Jump Shot (2 PTS),9:23 PM
4,5,1,4,0021000061,Millsap 3' Layup (2 PTS) (Jefferson 1 AST),,11:14,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:23 PM
5,1,2,5,0021000061,,,10:53,1,5.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 17' Jump Shot,9:23 PM
6,0,4,6,0021000061,,,10:51,1,5.0,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),9:23 PM
7,44,2,7,0021000061,,,10:48,1,5.0,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Evans 2' Reverse Layup,9:24 PM
8,0,4,8,0021000061,JAZZ Rebound,,10:47,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
9,5,1,9,0021000061,Jefferson 1' Layup (2 PTS),,10:33,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,9:24 PM
10,41,5,10,0021000061,,,10:20,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan Poss Lost Ball Turnover (P1.T1),9:24 PM
11,48,1,11,0021000061,Kirilenko 1' Dunk (2 PTS) (D. Williams 1 AST),,10:15,1,4.0,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,,9:24 PM
12,1,2,12,0021000061,,,9:57,1,5.0,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jack 24' 3PT Jump Shot,9:25 PM
13,0,4,13,0021000061,D. Williams REBOUND (Off:0 Def:1),,9:55,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
14,5,1,14,0021000061,Millsap 1' Layup (4 PTS) (D. Williams 2 AST),,9:49,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 8,6,,9:25 PM
15,1,9,15,0021000061,,,9:42,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),9:25 PM
16,4,5,17,0021000061,,,9:30,1,5.0,0,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani Traveling Turnover (P1.T2),9:28 PM
17,44,1,18,0021000061,Millsap 1' Reverse Layup (6 PTS),,9:10,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 10,8,,9:28 PM
18,1,2,19,0021000061,Jefferson BLOCK (1 BLK),,9:00,1,5.0,0,4,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,,,MISS DeRozan 5' Jump Shot,9:28 PM
19,0,4,20,0021000061,Kirilenko REBOUND (Off:0 Def:1),,8:58,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
20,8,1,21,0021000061,Kirilenko 2' Slam Dunk (4 PTS) (Millsap 1 AST),,8:50,1,4.0,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 12,10,,9:28 PM
21,26,6,22,0021000061,,,8:34,1,5.0,4,1,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kleiza Offensive Charge Foul (P1.T1),9:29 PM
22,5,5,23,0021000061,,,8:34,1,5.0,0,1,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Kleiza Foul Turnover (P1.T3),9:29 PM
23,17,6,24,0021000061,,,8:20,1,5.0,0,1,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Raptors T.Foul (Def. 3 Sec Kleiza ),9:29 PM
24,16,3,25,0021000061,D. Williams Free Throw Technical (1 PTS),,8:20,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 13,11,,9:29 PM
