,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000891,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021000891,Jump Ball Nene vs. Smith: Tip to Lawson,,12:00,1,4.0,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,2,6,2,0021000891,,,11:49,1,5.0,4,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Teague S.FOUL (P1.T1),9:13 PM
3,11,3,3,0021000891,MISS Martin Free Throw 1 of 2,,11:49,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
4,1,4,4,0021000891,NUGGETS Rebound,,11:49,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
5,12,3,5,0021000891,MISS Martin Free Throw 2 of 2,,11:49,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
6,0,4,7,0021000891,,,11:47,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),9:13 PM
7,1,1,8,0021000891,,,11:29,1,5.0,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith 14' Jump Shot (2 PTS) (Johnson 1 AST),9:14 PM
8,1,1,9,0021000891,Nene 16' Jump Shot (2 PTS) (Chandler 1 AST),,11:11,1,4.0,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:14 PM
9,1,1,10,0021000891,,,10:52,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Horford 18' Jump Shot (2 PTS) (Smith 1 AST),9:14 PM
10,1,2,11,0021000891,MISS Afflalo 10' Jump Shot,,10:38,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
11,0,4,12,0021000891,,,10:37,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),9:14 PM
12,1,2,13,0021000891,,,10:31,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 17' Jump Shot,9:15 PM
13,0,4,14,0021000891,Martin REBOUND (Off:0 Def:1),,10:30,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
14,5,2,15,0021000891,MISS Nene 1' Layup,,10:21,1,4.0,0,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,Horford BLOCK (1 BLK),9:15 PM
15,0,4,16,0021000891,NUGGETS Rebound,,10:20,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
16,46,2,18,0021000891,MISS Lawson 7' Running Jump Shot,,10:11,1,4.0,0,5,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,Teague BLOCK (1 BLK),9:15 PM
17,0,4,19,0021000891,,,10:08,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),9:15 PM
18,1,1,20,0021000891,,,9:52,1,5.0,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 2,-4,Smith 22' Jump Shot (4 PTS) (Williams 1 AST),9:16 PM
19,1,5,21,0021000891,Nene Bad Pass Turnover (P1.T1),,9:35,1,4.0,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams STEAL (1 STL),9:16 PM
20,1,2,22,0021000891,,,9:28,1,5.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,9:16 PM
21,0,4,23,0021000891,Lawson REBOUND (Off:0 Def:1),,9:27,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
22,5,1,24,0021000891,Chandler 2' Layup (2 PTS) (Lawson 1 AST),,9:22,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,,9:16 PM
23,1,2,25,0021000891,,,9:00,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 15' Jump Shot,9:16 PM
