,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000021,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021000021,Jump Ball Hawes vs. Smith: Tip to,,12:00,1,4.0,5,2,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1610612755,,,,,,,,,7:16 PM
2,58,1,3,0021000021,Hawes 4' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),,11:36,1,4.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:16 PM
3,1,2,4,0021000021,,,11:15,1,5.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,7:17 PM
4,0,4,5,0021000021,Iguodala REBOUND (Off:0 Def:1),,11:14,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
5,79,1,6,0021000021,Iguodala 22' Pullup Jump Shot (2 PTS),,11:08,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 4,4,,7:17 PM
6,1,1,7,0021000021,,,10:48,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,Horford 16' Jump Shot (2 PTS) (Smith 1 AST),7:17 PM
7,1,1,8,0021000021,Holiday 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,10:33,1,4.0,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 7,5,,7:17 PM
8,1,2,9,0021000021,,,10:13,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,7:18 PM
9,0,4,10,0021000021,Iguodala REBOUND (Off:0 Def:2),,10:12,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
10,1,1,11,0021000021,Brand 14' Jump Shot (2 PTS) (Iguodala 2 AST),,10:05,1,4.0,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 9,7,,7:18 PM
11,1,2,12,0021000021,,,9:40,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 10' Jump Shot,7:18 PM
12,0,4,13,0021000021,Kapono REBOUND (Off:0 Def:1),,9:39,1,4.0,0,0,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
13,79,1,14,0021000021,Iguodala 20' Pullup Jump Shot (4 PTS),,9:32,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 11,9,,7:18 PM
14,1,9,15,0021000021,,,9:24,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:19 PM
15,79,1,17,0021000021,,,9:15,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 11,7,Johnson 5' Pullup Jump Shot (2 PTS),7:21 PM
16,1,2,18,0021000021,MISS Holiday 26' 3PT Jump Shot,,9:01,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
17,0,4,19,0021000021,,,8:59,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:21 PM
18,1,1,20,0021000021,,,8:48,1,5.0,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 11,4,Bibby  3PT Jump Shot (3 PTS) (Smith 2 AST),7:22 PM
19,2,6,21,0021000021,,,8:34,1,5.0,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Smith S.FOUL (P1.T1),7:22 PM
20,11,3,22,0021000021,Iguodala Free Throw 1 of 2 (5 PTS),,8:34,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 12,5,,7:22 PM
21,12,3,24,0021000021,Iguodala Free Throw 2 of 2 (6 PTS),,8:34,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 13,6,,7:22 PM
22,1,2,26,0021000021,,,8:20,1,5.0,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 21' Jump Shot,7:23 PM
23,0,4,27,0021000021,Brand REBOUND (Off:0 Def:1),,8:19,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
24,2,6,28,0021000021,,,8:11,1,5.0,4,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Johnson S.FOUL (P1.T2),7:23 PM
25,11,3,29,0021000021,Iguodala Free Throw 1 of 2 (7 PTS),,8:11,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 14,7,,7:23 PM
26,12,3,31,0021000021,MISS Iguodala Free Throw 2 of 2,,8:11,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
27,0,4,33,0021000021,,,8:10,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),7:24 PM
28,42,1,34,0021000021,,,8:01,1,5.0,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 14,5,Smith 1' Driving Layup (2 PTS) (Bibby 1 AST),7:24 PM
29,80,1,35,0021000021,Brand 8' Step Back Jump Shot (4 PTS) (Iguodala 3 AST),,7:37,1,4.0,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 16,7,,7:24 PM
30,47,1,36,0021000021,,,7:21,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 16,5,Horford 7' Turnaround Jump Shot (4 PTS),7:25 PM
31,2,6,37,0021000021,Hawes S.FOUL (P1.T1),,7:21,1,4.0,5,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:25 PM
32,10,3,38,0021000021,,,7:21,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 16,4,Horford Free Throw 1 of 1 (5 PTS),7:25 PM
33,1,2,40,0021000021,MISS Brand 11' Jump Shot,,7:00,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
34,0,4,41,0021000021,,,6:59,1,5.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:26 PM
35,1,2,42,0021000021,,,6:51,1,5.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,7:26 PM
36,0,4,43,0021000021,Hawes REBOUND (Off:0 Def:1),,6:50,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
37,1,2,44,0021000021,MISS Hawes 5' Jump Shot,,6:39,1,4.0,0,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),7:26 PM
38,0,4,45,0021000021,Hawes REBOUND (Off:1 Def:1),,6:33,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
