,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001146,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0021001146,Jump Ball Scola vs. Smith: Tip to Hinrich,,12:00,1,4.0,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,,,,7:08 PM
2,58,1,2,0021001146,,,11:39,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Horford 6' Turnaround Hook Shot (2 PTS),7:08 PM
3,1,1,3,0021001146,Budinger 12' Jump Shot (2 PTS) (Martin 1 AST),,11:22,1,4.0,4,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,7:09 PM
4,4,5,4,0021001146,,,11:00,1,5.0,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Traveling Turnover (P1.T1),7:09 PM
5,46,2,5,0021001146,MISS Martin 6' Running Jump Shot,,10:41,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:09 PM
6,0,4,6,0021001146,,,10:40,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:09 PM
7,2,5,7,0021001146,Hayes STEAL (1 STL),,10:32,1,5.0,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Johnson Lost Ball Turnover (P2.T2),7:10 PM
8,0,10,10,0021001146,Jump Ball Scola vs. Smith: Tip to Hinrich,,10:27,1,4.0,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,,,,7:10 PM
9,1,5,11,0021001146,Lowry Bad Pass Turnover (P1.T1),,10:27,1,4.0,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),7:10 PM
10,1,6,12,0021001146,Budinger P.FOUL (P1.T1),,10:17,1,4.0,5,1,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:11 PM
11,5,1,13,0021001146,,,10:13,1,5.0,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Johnson 1' Layup (2 PTS) (Smith 1 AST),7:11 PM
12,5,1,14,0021001146,Hayes 1' Layup (2 PTS),,9:50,1,4.0,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,7:11 PM
13,3,1,15,0021001146,,,9:35,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 4,-2,Smith 7' Hook Shot (2 PTS),7:12 PM
14,2,5,16,0021001146,Martin Lost Ball Turnover (P1.T2),,9:25,1,4.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (1 STL),7:12 PM
15,5,2,17,0021001146,,,9:20,1,5.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 1' Layup,7:12 PM
16,0,4,18,0021001146,,,9:18,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:1),7:12 PM
