,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000402,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0021000402,Jump Ball Johnson vs. Gasol: Tip to Davis,,12:00,1,4.0,5,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,,,,1:13 PM
2,42,1,2,0021000402,Johnson 2' Driving Layup (2 PTS),,11:40,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,1:14 PM
3,1,1,3,0021000402,,,11:24,1,5.0,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,World Peace 23' Jump Shot (2 PTS) (Bryant 1 AST),1:14 PM
4,80,1,4,0021000402,Calderon 19' Step Back Jump Shot (2 PTS),,11:09,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,1:14 PM
5,1,1,5,0021000402,,,10:53,1,5.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 4,-1,Fisher  3PT Jump Shot (3 PTS),1:14 PM
6,1,1,6,0021000402,Johnson 20' Jump Shot (4 PTS) (Calderon 1 AST),,10:38,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 6,1,,1:15 PM
7,65,1,7,0021000402,,,10:20,1,5.0,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 6,-1,World Peace 5' Jump Hook Shot (4 PTS) (Fisher 1 AST),1:15 PM
8,79,2,8,0021000402,MISS DeRozan 12' Pullup Jump Shot,,10:11,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:15 PM
9,0,4,9,0021000402,Davis REBOUND (Off:1 Def:0),,10:10,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:15 PM
10,1,5,10,0021000402,Calderon Bad Pass Turnover (P1.T1),,10:05,1,4.0,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Gasol STEAL (1 STL),1:15 PM
11,1,5,11,0021000402,DeRozan STEAL (1 STL),,10:02,1,5.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),1:15 PM
12,1,2,12,0021000402,MISS Kleiza 26' 3PT Jump Shot,,9:58,1,4.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:15 PM
13,0,4,13,0021000402,,,9:57,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),1:15 PM
14,42,2,14,0021000402,,,9:47,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 2' Driving Layup,1:15 PM
15,0,4,15,0021000402,Johnson REBOUND (Off:0 Def:1),,9:45,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:16 PM
16,1,5,16,0021000402,Johnson Bad Pass Turnover (P1.T2),,9:44,1,4.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),1:16 PM
17,1,2,17,0021000402,,,9:39,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  3PT Jump Shot,1:16 PM
18,0,4,18,0021000402,Kleiza REBOUND (Off:0 Def:1),,9:37,1,4.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:16 PM
19,1,2,20,0021000402,MISS Kleiza 16' Jump Shot,,9:31,1,4.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:16 PM
20,0,4,21,0021000402,,,9:30,1,5.0,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),1:16 PM
21,1,6,23,0021000402,Calderon P.FOUL (P1.T1),,9:24,1,4.0,5,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,1:16 PM
22,2,5,24,0021000402,DeRozan STEAL (2 STL),,9:14,1,5.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gasol Lost Ball Turnover (P2.T2),1:16 PM
23,40,5,25,0021000402,Kleiza Out of Bounds Lost Ball Turnover (P1.T3),,8:53,1,4.0,0,1,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:17 PM
24,2,6,27,0021000402,Kleiza S.FOUL (P1.T2),,8:44,1,4.0,5,1,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,1:17 PM
25,11,3,28,0021000402,,,8:44,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 6,-2,World Peace Free Throw 1 of 2 (5 PTS),1:17 PM
26,12,3,30,0021000402,,,8:44,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 6,-3,World Peace Free Throw 2 of 2 (6 PTS),1:18 PM
27,5,2,33,0021000402,MISS Kleiza 3' Layup,,8:36,1,4.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:18 PM
28,0,4,34,0021000402,Kleiza REBOUND (Off:1 Def:1),,8:35,1,4.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:18 PM
29,5,1,35,0021000402,Kleiza 2' Layup (2 PTS),,8:34,1,4.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 8,-1,,1:18 PM
30,58,2,36,0021000402,,,8:19,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 8' Turnaround Hook Shot,1:18 PM
31,0,4,37,0021000402,Kleiza REBOUND (Off:1 Def:2),,8:18,1,4.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:18 PM
