,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000911,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021000911,Jump Ball Jordan vs. Scola: Tip to Williams,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,,,,10:44 PM
2,42,1,2,0021000911,Gordon 4' Driving Layup (2 PTS) (Griffin 1 AST),,11:45,1,4.0,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:45 PM
3,63,1,3,0021000911,,,11:25,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Martin 12' Fadeaway Jumper (2 PTS) (Lowry 1 AST),10:45 PM
4,2,5,4,0021000911,Williams Lost Ball Turnover (P1.T1),,11:15,1,4.0,5,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lowry STEAL (1 STL),10:45 PM
5,1,2,5,0021000911,,,11:00,1,5.0,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes 8' Jump Shot,10:45 PM
6,0,4,6,0021000911,,,10:59,1,5.0,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:0),10:45 PM
7,5,2,7,0021000911,Gomes BLOCK (1 BLK),,10:57,1,5.0,0,4,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Hayes 2' Layup,10:45 PM
8,0,4,8,0021000911,,,10:56,1,5.0,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:2 Def:0),10:46 PM
9,4,5,9,0021000911,,,10:56,1,5.0,0,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes Traveling Turnover (P1.T1),10:46 PM
10,5,7,10,0021000911,,,10:42,1,5.0,0,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes Violation:Kicked Ball,10:46 PM
11,1,1,11,0021000911,Gordon 21' Jump Shot (4 PTS) (Griffin 2 AST),,10:37,1,4.0,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,10:46 PM
12,1,2,12,0021000911,,,10:17,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 22' Jump Shot,10:47 PM
13,0,4,13,0021000911,Griffin REBOUND (Off:0 Def:1),,10:16,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
14,2,6,14,0021000911,,,10:05,1,5.0,4,1,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin S.FOUL (P1.T1),10:47 PM
15,11,3,15,0021000911,Gordon Free Throw 1 of 2 (5 PTS),,10:05,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 5,3,,10:47 PM
16,12,3,17,0021000911,MISS Gordon Free Throw 2 of 2,,10:05,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
17,0,4,19,0021000911,,,10:05,1,5.0,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:2 Def:1),10:47 PM
18,1,2,20,0021000911,,,9:48,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 15' Jump Shot,10:48 PM
19,0,4,21,0021000911,Gomes REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
20,83,1,22,0021000911,Griffin 14' Fadeaway Bank Shot (2 PTS) (Williams 1 AST),,9:32,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 7,5,,10:48 PM
21,1,6,23,0021000911,Williams P.FOUL (P1.T1),,9:21,1,4.0,5,1,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:48 PM
22,78,1,24,0021000911,,,9:16,1,5.0,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,Lowry 7' Floating Jump Shot (2 PTS) (Scola 1 AST),10:49 PM
23,47,1,25,0021000911,Griffin 6' Turnaround Jump Shot (4 PTS) (Gomes 1 AST),,8:59,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 9,5,,10:49 PM
24,2,6,26,0021000911,,,8:59,1,5.0,4,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hayes S.FOUL (P1.T2),10:49 PM
25,10,3,27,0021000911,Griffin Free Throw 1 of 1 (5 PTS),,8:59,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 10,6,,10:49 PM
26,1,6,29,0021000911,Jordan P.FOUL (P1.T2),,8:50,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:50 PM
27,1,2,30,0021000911,,,8:45,1,5.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Budinger 16' Jump Shot,10:50 PM
28,0,4,31,0021000911,Griffin REBOUND (Off:0 Def:2),,8:44,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
29,1,2,32,0021000911,MISS Williams 22' Jump Shot,,8:36,1,4.0,0,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
30,0,4,33,0021000911,,,8:35,1,5.0,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:2 Def:2),10:50 PM
31,1,2,34,0021000911,,,8:28,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lowry 25' 3PT Jump Shot,10:50 PM
32,0,4,35,0021000911,Jordan REBOUND (Off:0 Def:1),,8:27,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
33,40,5,36,0021000911,Jordan Out of Bounds Lost Ball Turnover (P1.T2),,8:27,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
