,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000324,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
1,0,10,1,0021000324,Jump Ball Jefferson vs. Ilgauskas: Tip to Wade,,12:00,1,4.0,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,9:21 PM
2,1,2,2,0021000324,Millsap BLOCK (1 BLK),,11:34,1,5.0,0,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,MISS Bosh 4' Jump Shot,9:22 PM
3,0,4,4,0021000324,,,11:29,1,5.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),9:22 PM
4,5,2,3,0021000324,,,11:29,1,5.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ilgauskas 2' Layup,9:22 PM
5,0,4,6,0021000324,,,11:28,1,5.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:0),9:22 PM
6,4,1,5,0021000324,,,11:28,1,5.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Ilgauskas 2' Tip Shot (2 PTS),9:22 PM
7,44,1,7,0021000324,Millsap 2' Reverse Layup (2 PTS) (Kirilenko 1 AST),,11:03,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:23 PM
8,1,1,8,0021000324,,,10:42,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,James 22' Jump Shot (2 PTS),9:23 PM
9,7,1,9,0021000324,Kirilenko 1' Dunk (2 PTS) (Jefferson 1 AST),,10:28,1,4.0,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,9:23 PM
10,3,2,10,0021000324,,,10:06,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 7' Hook Shot,9:24 PM
11,0,4,11,0021000324,Millsap REBOUND (Off:0 Def:1),,10:05,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
12,5,1,12,0021000324,Millsap 1' Layup (4 PTS) (D. Williams 1 AST),,9:57,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,9:24 PM
13,1,2,13,0021000324,,,9:33,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 12' Jump Shot,9:24 PM
14,0,4,14,0021000324,Jefferson REBOUND (Off:0 Def:1),,9:32,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
15,1,1,15,0021000324,Bell 20' Jump Shot (2 PTS) (D. Williams 2 AST),,9:27,1,4.0,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,,9:24 PM
16,1,1,16,0021000324,,,9:03,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 8,1,James 25' 3PT Jump Shot (5 PTS) (Wade 1 AST),9:25 PM
17,1,5,17,0021000324,Bell Bad Pass Turnover (P1.T1),,8:52,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
18,1,2,18,0021000324,,,8:35,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 12' Jump Shot,9:25 PM
19,0,4,19,0021000324,,,8:34,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:1 Def:0),9:25 PM
20,2,6,20,0021000324,Jefferson S.FOUL (P1.T1),,8:34,1,4.0,5,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:25 PM
21,11,3,21,0021000324,,,8:34,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 1 of 2,9:26 PM
22,1,4,22,0021000324,,,8:34,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:26 PM
23,12,3,23,0021000324,,,8:34,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 8,TIE,Wade Free Throw 2 of 2 (1 PTS),9:26 PM
24,1,1,25,0021000324,Jefferson 16' Jump Shot (2 PTS) (Kirilenko 2 AST),,8:20,1,4.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 10,2,,9:26 PM
25,5,2,26,0021000324,,,8:08,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 2' Layup,9:26 PM
26,0,4,27,0021000324,D. Williams REBOUND (Off:0 Def:1),,8:07,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
27,1,2,28,0021000324,MISS Bell  3PT Jump Shot,,8:00,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
28,0,4,29,0021000324,,,7:59,1,5.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:1),9:27 PM
29,51,1,30,0021000324,,,7:46,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 10,TIE,Wade  Reverse Dunk (3 PTS) (James 1 AST),9:27 PM
30,1,2,31,0021000324,MISS Millsap 19' Jump Shot,,7:20,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
31,0,4,32,0021000324,,,7:19,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),9:27 PM
32,1,2,33,0021000324,,,7:13,1,5.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Arroyo 22' Jump Shot,9:27 PM
33,0,4,46,0021000324,,,7:13,1,5.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:3 Def:1),9:27 PM
34,53,2,45,0021000324,,,7:13,1,5.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ilgauskas 2' Tip Shot,9:27 PM
35,0,4,34,0021000324,JAZZ Rebound,,7:11,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
36,1,2,35,0021000324,MISS Jefferson 15' Jump Shot,,6:58,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
37,0,4,36,0021000324,D. Williams REBOUND (Off:1 Def:1),,6:56,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
38,5,1,37,0021000324,Kirilenko 3' Layup (4 PTS) (D. Williams 3 AST),,6:52,1,4.0,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 12,2,,9:28 PM
39,65,1,38,0021000324,,,6:32,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 12,TIE,Wade 9' Jump Hook Shot (5 PTS),9:28 PM
40,5,2,39,0021000324,MISS Jefferson 2' Layup,,6:07,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
41,0,4,41,0021000324,Jefferson REBOUND (Off:1 Def:1),,6:07,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
42,4,2,40,0021000324,MISS Jefferson 1' Tip Shot,,6:07,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
43,0,4,42,0021000324,,,6:07,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:29 PM
44,2,6,43,0021000324,Millsap S.FOUL (P1.T2),,5:54,1,4.0,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:29 PM
45,1,9,44,0021000324,JAZZ Timeout: Regular (Full 1 Short 0),,5:54,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
46,11,3,48,0021000324,,,5:54,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 12,-1,Bosh Free Throw 1 of 2 (1 PTS),9:32 PM
47,12,3,50,0021000324,,,5:54,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 12,-2,Bosh Free Throw 2 of 2 (2 PTS),9:32 PM
48,46,2,52,0021000324,MISS Millsap 6' Running Jump Shot,,5:42,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
49,0,4,53,0021000324,,,5:42,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:33 PM
50,1,1,54,0021000324,,,5:31,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 12,-4,James 22' Jump Shot (7 PTS) (Ilgauskas 1 AST),9:33 PM
