,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000766,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021000766,Jump Ball Smith vs. Hawes: Tip to Bibby,,12:00,1,4.0,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,,,,7:09 PM
2,1,5,2,0021000766,Johnson Bad Pass Turnover (P1.T1),,11:38,1,4.0,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Meeks STEAL (1 STL),7:12 PM
3,41,1,3,0021000766,,,11:34,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Meeks 2' Running Layup (2 PTS),7:12 PM
4,1,2,4,0021000766,MISS Bibby 25' 3PT Jump Shot,,11:13,1,4.0,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0021000766,,,11:12,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:13 PM
6,77,2,6,0021000766,,,11:04,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks 7' Driving Jump Shot,7:13 PM
7,0,4,8,0021000766,,,11:03,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:0),7:13 PM
8,4,1,7,0021000766,,,11:03,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Hawes  Tip Shot (2 PTS),7:13 PM
9,1,2,9,0021000766,MISS Smith 20' Jump Shot,,10:45,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,10,0021000766,,,10:43,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Meeks REBOUND (Off:0 Def:1),7:13 PM
11,40,5,11,0021000766,,,10:32,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand Out of Bounds Lost Ball Turnover (P1.T1),7:14 PM
12,1,1,12,0021000766,Smith 21' Jump Shot (2 PTS) (Johnson 1 AST),,10:09,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,,7:14 PM
13,1,2,13,0021000766,,,9:48,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks 21' Jump Shot,7:14 PM
