,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000573,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021000573,Jump Ball Milicic vs. McGee: Tip to Young,,12:00,1,4.0,5,5,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,,,,8:12 PM
2,86,1,2,0021000573,,,11:40,1,5.0,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Thornton 14' Turnaround Fadeaway (2 PTS),8:13 PM
3,1,5,3,0021000573,Ridnour Bad Pass Turnover (P1.T1),,11:20,1,4.0,5,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (1 STL),8:13 PM
4,42,1,4,0021000573,,,11:14,1,5.0,5,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 0,-4,McGee 2' Driving Layup (2 PTS) (Wall 1 AST),8:13 PM
5,2,6,5,0021000573,,,10:57,1,5.0,4,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,McGee S.FOUL (P1.T1),8:13 PM
6,11,3,6,0021000573,Brewer Free Throw 1 of 2 (1 PTS),,10:57,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 1,-3,,8:14 PM
7,12,3,8,0021000573,Brewer Free Throw 2 of 2 (2 PTS),,10:57,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,,8:14 PM
8,86,2,10,0021000573,,,10:42,1,5.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 15' Turnaround Fadeaway Shot,8:14 PM
9,0,4,11,0021000573,TIMBERWOLVES Rebound,,10:40,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
10,78,2,12,0021000573,MISS Ridnour 7' Floating Jump Shot,,10:29,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
