,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000635,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021000635,Jump Ball Gasol vs. Scola: Tip to Randolph,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,1,2,2,0021000635,MISS Randolph 7' Jump Shot,,11:40,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021000635,,,11:39,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),8:12 PM
4,1,1,4,0021000635,,,11:24,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Scola 15' Jump Shot (2 PTS),8:12 PM
5,47,1,5,0021000635,Gay 12' Turnaround Jump Shot (2 PTS),,11:01,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
6,1,1,6,0021000635,,,10:44,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Martin 19' Jump Shot (2 PTS),8:13 PM
7,75,1,7,0021000635,Gay 2' Driving Finger Roll Layup (4 PTS),,10:24,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,,8:13 PM
8,1,5,8,0021000635,Gay STEAL (1 STL),,10:13,1,5.0,4,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hayes Bad Pass Turnover (P1.T1),8:14 PM
9,71,1,9,0021000635,Gay 1' Finger Roll Layup (6 PTS),,10:08,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,,8:14 PM
10,80,1,10,0021000635,,,9:46,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 6,-1,Martin 25' 3PT Step Back Jump Shot (5 PTS),8:14 PM
11,1,2,11,0021000635,MISS Gay 9' Jump Shot,,9:32,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,12,0021000635,,,9:30,1,5.0,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),8:14 PM
13,77,2,13,0021000635,,,9:21,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 12' Driving Jump Shot,8:14 PM
14,0,4,14,0021000635,Randolph REBOUND (Off:0 Def:1),,9:19,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
15,1,6,15,0021000635,,,9:16,1,5.0,4,1,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Lowry P.FOUL (P1.T1),8:15 PM
16,85,2,16,0021000635,MISS Young 8' Turnaround Bank Shot,,9:10,1,4.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,17,0021000635,GRIZZLIES Rebound,,9:09,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
18,1,2,18,0021000635,MISS Conley 23' Jump Shot,,9:00,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,19,0021000635,,,8:59,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),8:15 PM
20,1,1,20,0021000635,,,8:51,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 6,-3,Scola 18' Jump Shot (4 PTS) (Hayes 1 AST),8:16 PM
21,1,2,21,0021000635,MISS Randolph 8' Jump Shot,,8:40,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
22,0,4,22,0021000635,,,8:38,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:2),8:16 PM
23,1,2,23,0021000635,,,8:31,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 18' Jump Shot,8:16 PM
24,0,4,24,0021000635,,,8:30,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:1 Def:0),8:16 PM
25,2,6,26,0021000635,Young S.FOUL (P1.T1),,8:28,1,4.0,5,1,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:16 PM
26,11,3,27,0021000635,,,8:28,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 6,-4,Martin Free Throw 1 of 2 (6 PTS),8:17 PM
27,12,3,29,0021000635,,,8:28,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 6,-5,Martin Free Throw 2 of 2 (7 PTS),8:17 PM
28,1,2,31,0021000635,MISS Young 20' Jump Shot,,8:18,1,4.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
29,0,4,32,0021000635,,,8:16,1,5.0,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:2),8:17 PM
30,5,1,33,0021000635,,,8:14,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 6,-7,Martin 1' Layup (9 PTS) (Hayes 2 AST),8:17 PM
31,2,6,34,0021000635,Young S.FOUL (P2.T2),,8:14,1,4.0,5,1,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:17 PM
32,0,8,35,0021000635,SUB: Mayo FOR Young,,8:14,1,4.0,4,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:18 PM
33,10,3,36,0021000635,,,8:14,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 6,-8,Martin Free Throw 1 of 1 (10 PTS),8:18 PM
34,1,1,38,0021000635,Gay 10' Jump Shot (8 PTS),,7:55,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 8,-6,,8:18 PM
35,2,6,39,0021000635,Gasol S.FOUL (P1.T3),,7:47,1,4.0,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:18 PM
36,11,3,40,0021000635,,,7:47,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 8,-7,Scola Free Throw 1 of 2 (5 PTS),8:19 PM
37,12,3,42,0021000635,,,7:47,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 8,-8,Scola Free Throw 2 of 2 (6 PTS),8:19 PM
