,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000279,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021000279,Jump Ball Wallace vs. Gortat: Tip to Maxiell,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,,7:43 PM
2,3,1,2,0021000279,Maxiell 5' Hook Shot (2 PTS) (Prince 1 AST),,11:40,1,4,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:44 PM
3,3,1,3,0021000279,,,11:16,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Carter 7' Hook Shot (2 PTS),7:44 PM
4,1,1,4,0021000279,Maxiell 15' Jump Shot (4 PTS) (Hamilton 1 AST),,10:54,1,4,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,7:44 PM
5,1,1,5,0021000279,,,10:39,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 4,-1,Carter 26' 3PT Jump Shot (5 PTS),7:45 PM
6,1,2,6,0021000279,MISS Stuckey 20' Jump Shot,,10:12,1,4,0,5,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,,,Gortat BLOCK (1 BLK),7:45 PM
7,0,4,7,0021000279,,,10:11,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:45 PM
8,1,1,8,0021000279,,,10:01,1,5,5,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 4,-3,Carter 22' Jump Shot (7 PTS) (Gortat 1 AST),7:45 PM
9,1,1,9,0021000279,Maxiell 16' Jump Shot (6 PTS) (Stuckey 1 AST),,9:49,1,4,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 6,-1,,7:45 PM
