,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000085,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021000085,Jump Ball Chandler vs. Shel. Williams: Tip to Kidd,,12:00,1,4,5,4,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,9:12 PM
2,2,6,2,0021000085,,,11:44,1,5,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Anthony S.FOUL (P1.T1),9:13 PM
3,11,3,3,0021000085,Nowitzki Free Throw 1 of 2 (1 PTS),,11:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 1,1,,9:13 PM
4,12,3,5,0021000085,Nowitzki Free Throw 2 of 2 (2 PTS),,11:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
5,1,1,7,0021000085,,,11:19,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Afflalo 20' Jump Shot (2 PTS),9:14 PM
6,2,5,8,0021000085,Nowitzki Lost Ball Turnover (P1.T1),,10:58,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Billups STEAL (1 STL),9:14 PM
7,1,6,9,0021000085,Chandler P.FOUL (P1.T1),,10:53,1,4,5,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:14 PM
8,1,2,10,0021000085,,,10:45,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 19' Jump Shot,9:15 PM
9,0,4,11,0021000085,Nowitzki REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:15 PM
10,2,5,12,0021000085,Chandler Lost Ball Turnover (P1.T2),,10:38,1,4,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),9:15 PM
11,1,5,13,0021000085,Kidd STEAL (1 STL),,10:30,1,5,4,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Forbes Bad Pass Turnover (P1.T1),9:15 PM
12,1,5,14,0021000085,Chandler Bad Pass Turnover (P2.T3),,10:26,1,4,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Billups STEAL (2 STL),9:15 PM
13,1,1,15,0021000085,,,10:20,1,5,5,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Shel. Williams 16' Jump Shot (2 PTS) (Billups 1 AST),9:15 PM
14,1,6,16,0021000085,,,10:03,1,5,4,1,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Shel. Williams P.FOUL (P1.T2),9:15 PM
15,1,1,17,0021000085,Terry 21' Jump Shot (2 PTS),,9:54,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,,9:16 PM
16,42,1,18,0021000085,,,9:38,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 4,-2,Anthony 2' Driving Layup (2 PTS),9:16 PM
17,78,2,19,0021000085,MISS Butler 5' Floating Jump Shot,,9:23,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:16 PM
18,0,4,20,0021000085,,,9:20,1,5,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:1),9:16 PM
19,42,2,22,0021000085,,,9:06,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 3' Driving Layup,9:17 PM
20,0,4,23,0021000085,,,9:05,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,9:17 PM
21,46,2,24,0021000085,,,8:53,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 7' Running Jump Shot,9:17 PM
22,0,4,25,0021000085,Chandler REBOUND (Off:0 Def:1),,8:50,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:17 PM
23,1,5,26,0021000085,Butler Bad Pass Turnover (P1.T4),,8:41,1,4,5,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (2 STL),9:17 PM
24,39,5,27,0021000085,,,8:29,1,5,0,1,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups Step Out of Bounds Turnover (P1.T2),9:18 PM
25,1,7,28,0021000085,,,8:29,1,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Violation: Delay of game Violation,9:18 PM
26,11,6,29,0021000085,,,8:29,1,5,0,1,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups T.FOUL (P0.T2),9:18 PM
27,16,3,30,0021000085,Nowitzki Free Throw Technical (3 PTS),,8:29,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 5,-1,,9:18 PM
28,1,2,32,0021000085,MISS Butler 19' Jump Shot,,8:14,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:19 PM
29,0,4,33,0021000085,,,8:13,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),9:19 PM
30,56,1,34,0021000085,,,7:56,1,5,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 5,-3,Shel. Williams 6' Running Hook Shot (4 PTS),9:19 PM
31,1,2,35,0021000085,MISS Kidd 24' 3PT Jump Shot,,7:42,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:19 PM
32,0,4,36,0021000085,,,7:41,1,5,0,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Forbes REBOUND (Off:0 Def:1),9:19 PM
33,47,1,38,0021000085,,,7:32,1,5,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 5,-5,Billups 17' Turnaround Jump Shot (2 PTS) (Afflalo 1 AST),9:20 PM
