,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001149,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021001149,Jump Ball Horford vs. Duncan: Tip to Parker,,12:00,1,4,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:15 PM
2,1,2,2,0021001149,,,11:46,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 15' Jump Shot,7:15 PM
3,0,4,3,0021001149,Horford REBOUND (Off:0 Def:1),,11:44,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
4,4,6,4,0021001149,Horford OFF.Foul (P1),,11:33,1,4,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:15 PM
5,5,5,5,0021001149,Horford Foul Turnover (P1.T1),,11:33,1,4,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
6,1,1,6,0021001149,,,11:17,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Duncan 16' Jump Shot (2 PTS),7:16 PM
7,1,1,7,0021001149,Horford 13' Jump Shot (2 PTS) (Hinrich 1 AST),,10:57,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:16 PM
8,1,2,8,0021001149,,,10:36,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson  3PT Jump Shot,7:16 PM
9,0,4,9,0021001149,Horford REBOUND (Off:0 Def:2),,10:35,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
10,1,2,10,0021001149,MISS Hinrich 26' 3PT Jump Shot,,10:27,1,4,0,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
11,0,4,11,0021001149,,,10:25,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:17 PM
12,47,1,12,0021001149,,,10:13,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Parker 3' Turnaround Jump Shot (2 PTS),7:17 PM
13,1,2,13,0021001149,MISS Johnson 25' 3PT Jump Shot,,9:46,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
14,0,4,14,0021001149,,,9:45,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),7:17 PM
15,77,2,15,0021001149,,,9:31,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 4' Driving Jump Shot,7:17 PM
16,0,4,16,0021001149,Horford REBOUND (Off:0 Def:3),,9:29,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
17,41,1,17,0021001149,Williams 3' Running Layup (2 PTS),,9:24,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,,7:18 PM
18,39,5,18,0021001149,,,9:09,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Step Out of Bounds Turnover (P1.T1),7:18 PM
19,47,2,20,0021001149,MISS Johnson 7' Turnaround Jump Shot,,8:56,1,4,0,5,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,Ginobili BLOCK (1 BLK),7:18 PM
20,0,4,21,0021001149,,,8:54,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),7:18 PM
21,1,6,22,0021001149,Collins P.FOUL (P1.T1),,8:48,1,4,5,1,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:18 PM
22,1,2,23,0021001149,,,8:38,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 12' Jump Shot,7:19 PM
23,0,4,25,0021001149,,,8:36,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:2),7:19 PM
24,4,2,24,0021001149,,,8:36,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS McDyess 1' Tip Shot,7:19 PM
