,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000794,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021000794,Jump Ball Gasol vs. Bogut: Tip to Arthur,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,2,6,2,0021000794,,,11:35,1,5.0,4,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ilyasova S.FOUL (P1.T1),8:11 PM
3,11,3,3,0021000794,MISS Gasol Free Throw 1 of 2,,11:35,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
4,1,4,4,0021000794,GRIZZLIES Rebound,,11:35,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
5,12,3,5,0021000794,Gasol Free Throw 2 of 2 (1 PTS),,11:35,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 1,1,,8:12 PM
6,40,5,7,0021000794,,,11:14,1,5.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Maggette Out of Bounds Lost Ball Turnover (P1.T1),8:12 PM
7,42,2,8,0021000794,MISS Conley 3' Driving Layup,,10:59,1,4.0,0,5,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,Ilyasova BLOCK (1 BLK),8:13 PM
8,0,4,9,0021000794,,,10:56,1,5.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),8:13 PM
9,1,5,10,0021000794,,,10:48,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova Bad Pass Turnover (P1.T2),8:13 PM
