,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000074,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021000074,Jump Ball Milicic vs. Smith: Tip to Ridnour,,12:00,1,4,5,4,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,1,2,2,0021000074,MISS W. Johnson 24' 3PT Jump Shot,,11:44,1,4,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0021000074,Milicic REBOUND (Off:1 Def:0),,11:43,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
4,42,1,4,0021000074,W. Johnson 1' Driving Layup (2 PTS) (Milicic 1 AST),,11:41,1,4,4,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:13 PM
5,1,2,5,0021000074,,,11:15,1,5,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collins 16' Jump Shot,8:13 PM
6,0,4,6,0021000074,Love REBOUND (Off:0 Def:1),,11:14,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
7,1,2,7,0021000074,MISS Milicic 9' Jump Shot,,11:02,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0021000074,,,11:01,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),8:13 PM
9,1,2,9,0021000074,,,10:48,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 14' Jump Shot,8:14 PM
10,0,4,10,0021000074,Milicic REBOUND (Off:1 Def:1),,10:46,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
11,42,1,11,0021000074,Beasley 2' Driving Layup (2 PTS),,10:37,1,4,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 4,4,,8:14 PM
12,66,1,12,0021000074,,,10:21,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,Smith 4' Jump Bank Shot (2 PTS) (Collins 1 AST),8:14 PM
13,1,2,13,0021000074,MISS Beasley 17' Jump Shot,,10:08,1,4,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0021000074,,,10:07,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:14 PM
15,49,1,15,0021000074,,,9:58,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,Smith  Driving Dunk (4 PTS) (Johnson 1 AST),8:14 PM
16,1,2,16,0021000074,MISS Love  3PT Jump Shot,,9:42,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,17,0021000074,,,9:40,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:15 PM
18,49,1,18,0021000074,,,9:36,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 4,-2,Horford 1' Driving Dunk (2 PTS) (Bibby 1 AST),8:15 PM
19,2,6,19,0021000074,,,9:25,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Smith S.FOUL (P1.T1),8:15 PM
20,11,3,20,0021000074,MISS Beasley Free Throw 1 of 2,,9:25,1,4,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
21,1,4,21,0021000074,TIMBERWOLVES Rebound,,9:25,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
22,12,3,22,0021000074,Beasley Free Throw 2 of 2 (3 PTS),,9:25,1,4,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 5,-1,,8:16 PM
23,1,2,24,0021000074,,,9:09,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,8:16 PM
24,0,4,25,0021000074,,,9:08,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:16 PM
25,5,2,26,0021000074,,,9:05,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,8:16 PM
26,0,4,28,0021000074,,,9:04,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),8:16 PM
27,4,1,27,0021000074,,,9:04,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 5,-3,Smith 1' Tip Shot (6 PTS),8:16 PM
28,1,2,29,0021000074,MISS W. Johnson 23' Jump Shot,,8:54,1,4,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
29,0,4,30,0021000074,,,8:53,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),8:16 PM
30,1,1,31,0021000074,,,8:45,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 5,-5,Horford 15' Jump Shot (4 PTS) (Bibby 2 AST),8:16 PM
31,79,1,32,0021000074,Ridnour 26' 3PT Pullup Jump Shot (3 PTS),,8:33,1,4,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 8,-2,,8:17 PM
32,78,1,33,0021000074,,,8:13,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 8,-4,Johnson 11' Floating Jump Shot (2 PTS),8:17 PM
33,1,2,34,0021000074,MISS Love 21' Jump Shot,,7:57,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
34,0,4,35,0021000074,,,7:55,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),8:17 PM
35,1,1,36,0021000074,,,7:51,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 8,-7,Bibby 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),8:17 PM
36,1,2,37,0021000074,MISS Milicic 5' Jump Shot,,7:32,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
37,0,4,39,0021000074,Milicic REBOUND (Off:2 Def:1),,7:31,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
38,4,1,38,0021000074,Milicic 1' Tip Shot (2 PTS),,7:31,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 10,-5,,8:18 PM
39,79,2,40,0021000074,,,7:09,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 20' Pullup Jump Shot,8:18 PM
40,0,4,41,0021000074,Beasley REBOUND (Off:0 Def:1),,7:07,1,4,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
41,78,2,42,0021000074,MISS Beasley 9' Floating Jump Shot,,6:58,1,4,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
42,0,4,43,0021000074,,,6:57,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:1),8:18 PM
43,1,1,44,0021000074,,,6:51,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 10,-8,Bibby 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),8:18 PM
44,1,9,45,0021000074,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
45,1,6,47,0021000074,,,6:32,1,5,4,1,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Collins P.FOUL (P1.T2),8:22 PM
46,80,1,48,0021000074,Beasley 16' Step Back Jump Shot (5 PTS),,6:19,1,4,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 12,-6,,8:22 PM
47,1,2,49,0021000074,,,5:58,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 13' Jump Shot,8:22 PM
