,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000140,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0021000140,Jump Ball Dalembert vs. Wallace: Tip to Udrih,,12:00,1,4.0,5,4,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,,,,6:14 PM
2,1,2,2,0021000140,MISS Landry 8' Jump Shot,,11:44,1,4.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:14 PM
3,0,4,3,0021000140,Landry REBOUND (Off:1 Def:0),,11:43,1,4.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:14 PM
4,65,1,4,0021000140,Landry 6' Jump Hook Shot (2 PTS),,11:39,1,4.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,6:14 PM
5,1,2,5,0021000140,,,11:20,1,5.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 13' Jump Shot,6:15 PM
6,0,4,6,0021000140,Dalembert REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:15 PM
7,1,2,7,0021000140,MISS Evans 25' 3PT Jump Shot,,11:04,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:15 PM
8,0,4,9,0021000140,Dalembert REBOUND (Off:1 Def:1),,11:02,1,4.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:15 PM
9,4,1,8,0021000140,Dalembert 1' Tip Shot (2 PTS),,11:02,1,4.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,6:15 PM
10,5,1,10,0021000140,,,10:35,1,5.0,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,Maxiell 3' Layup (2 PTS) (Stuckey 1 AST),6:15 PM
11,80,1,11,0021000140,Evans 18' Step Back Jump Shot (2 PTS),,10:18,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,,6:16 PM
12,2,6,12,0021000140,Evans S.FOUL (P1.T1),,10:12,1,4.0,5,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:16 PM
13,11,3,13,0021000140,,,10:12,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 6,3,Stuckey Free Throw 1 of 2 (1 PTS),6:16 PM
14,12,3,15,0021000140,,,10:12,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,Stuckey Free Throw 2 of 2 (2 PTS),6:16 PM
15,63,2,17,0021000140,MISS Casspi 15' Fadeaway Jumper,,9:54,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:17 PM
16,0,4,18,0021000140,,,9:53,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,6:17 PM
17,1,7,19,0021000140,KINGS Violation: Delay of game Violation,,9:53,1,2.0,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,,6:17 PM
18,1,2,20,0021000140,,,9:34,1,5.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 17' Jump Shot,6:17 PM
19,0,4,21,0021000140,Casspi REBOUND (Off:0 Def:1),,9:34,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:17 PM
