,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000362,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000362,Jump Ball McGee vs. Gasol: Tip to Arenas,,12:00,1,4.0,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,1,2,2,0021000362,MISS Thornton 19' Jump Shot,,11:41,1,4.0,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0021000362,,,11:40,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:14 PM
4,1,2,4,0021000362,,,11:19,1,5.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 3' Jump Shot,7:14 PM
5,0,4,5,0021000362,Yi REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
6,7,1,6,0021000362,McGee 2' Dunk (2 PTS) (Arenas 1 AST),,11:10,1,4.0,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:14 PM
7,47,1,7,0021000362,,,10:44,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Gasol 8' Turnaround Jump Shot (2 PTS),7:15 PM
8,1,2,8,0021000362,MISS Arenas 25' 3PT Jump Shot,,10:28,1,4.0,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
9,0,4,9,0021000362,McGee REBOUND (Off:1 Def:0),,10:26,1,4.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
10,5,2,10,0021000362,MISS Yi 1' Layup,,10:23,1,4.0,0,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
11,0,4,11,0021000362,,,10:21,1,5.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),7:15 PM
12,1,2,12,0021000362,,,10:14,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,7:15 PM
13,0,4,13,0021000362,McGee REBOUND (Off:1 Def:1),,10:14,1,4.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
14,1,6,14,0021000362,,,10:14,1,5.0,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Odom P.FOUL (P1.T1),7:15 PM
15,1,1,15,0021000362,Hinrich 20' Jump Shot (2 PTS) (Arenas 2 AST),,10:02,1,4.0,4,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:16 PM
16,1,1,16,0021000362,,,9:38,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,Bryant 12' Jump Shot (2 PTS),7:16 PM
17,1,1,17,0021000362,Yi 19' Jump Shot (2 PTS) (Arenas 3 AST),,9:16,1,4.0,4,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,,7:17 PM
18,1,6,18,0021000362,Hinrich P.FOUL (P1.T1),,9:09,1,4.0,5,1,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:17 PM
19,1,2,19,0021000362,,,9:00,1,5.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 25' 3PT Jump Shot,7:17 PM
20,0,4,20,0021000362,Yi REBOUND (Off:0 Def:2),,8:59,1,4.0,0,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
21,1,2,21,0021000362,MISS Hinrich 23' Jump Shot,,8:48,1,4.0,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
22,0,4,22,0021000362,,,8:46,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),7:17 PM
23,2,5,23,0021000362,Thornton STEAL (1 STL),,8:35,1,5.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gasol Lost Ball Turnover (P1.T1),7:17 PM
24,1,2,24,0021000362,MISS Thornton 3' Jump Shot,,8:28,1,4.0,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
25,0,4,25,0021000362,Thornton REBOUND (Off:1 Def:0),,8:27,1,4.0,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
26,1,2,26,0021000362,MISS Hinrich 24' 3PT Jump Shot,,8:15,1,4.0,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
27,0,4,27,0021000362,,,8:15,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:3),7:18 PM
28,3,6,28,0021000362,McGee L.B.FOUL (P1.T2),,8:15,1,4.0,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:18 PM
29,7,1,30,0021000362,,,7:55,1,5.0,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 6,TIE,Odom 1' Dunk (2 PTS) (Fisher 1 AST),7:18 PM
30,1,2,31,0021000362,MISS Arenas 17' Jump Shot,,7:34,1,4.0,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
31,0,4,32,0021000362,,,7:33,1,5.0,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),7:19 PM
32,2,6,33,0021000362,McGee S.FOUL (P2.T3),,7:26,1,4.0,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:19 PM
33,0,8,34,0021000362,SUB: Armstrong FOR McGee,,7:26,1,4.0,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,200756,Hilton Armstrong,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:19 PM
34,11,3,35,0021000362,,,7:26,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 6,-1,World Peace Free Throw 1 of 2 (1 PTS),7:19 PM
35,12,3,37,0021000362,,,7:26,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 2 of 2,7:20 PM
36,0,4,39,0021000362,WIZARDS Rebound,,7:26,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
37,1,6,40,0021000362,,,7:26,1,5.0,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,200756,Hilton Armstrong,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gasol P.FOUL (P1.T2),7:20 PM
38,66,1,42,0021000362,Armstrong 4' Jump Bank Shot (2 PTS) (Arenas 4 AST),,7:15,1,4.0,4,0,200756,Hilton Armstrong,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 8,1,,7:20 PM
39,1,6,43,0021000362,Arenas P.FOUL (P1.T4),,7:04,1,4.0,5,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:21 PM
40,44,1,44,0021000362,,,6:54,1,5.0,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 8,-1,World Peace 1' Reverse Layup (3 PTS) (Gasol 1 AST),7:21 PM
41,2,6,45,0021000362,Yi S.FOUL (P1.PN),,6:54,1,4.0,5,1,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:21 PM
42,0,8,47,0021000362,SUB: Booker FOR Yi,,6:54,1,4.0,4,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:22 PM
43,1,9,49,0021000362,WIZARDS Timeout: Regular (Full 1 Short 0),,6:54,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
44,10,3,50,0021000362,,,6:54,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 8,-2,World Peace Free Throw 1 of 1 (4 PTS),7:22 PM
45,5,2,54,0021000362,MISS Hinrich 3' Layup,,6:36,1,4.0,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
46,0,4,55,0021000362,,,6:35,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),7:25 PM
47,5,2,56,0021000362,,,6:22,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 2' Layup,7:25 PM
48,0,4,57,0021000362,,,6:20,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:3),7:25 PM
49,2,6,58,0021000362,Thornton S.FOUL (P1.PN),,6:09,1,4.0,5,1,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:26 PM
50,0,8,59,0021000362,,,6:09,1,5.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bynum FOR Gasol,7:26 PM
