,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000608,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0021000608,Jump Ball O'Neal vs. Howard: Tip to Garnett,,12:00,1,4,5,4,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,,8:15 PM
2,44,1,2,0021000608,O'Neal 1' Reverse Layup (2 PTS) (Allen 1 AST),,11:43,1,4,4,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,8:16 PM
3,86,2,3,0021000608,,,11:26,1,5,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 12' Turnaround Fadeaway Shot,8:16 PM
4,0,4,4,0021000608,Pierce REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
5,44,1,5,0021000608,Allen 2' Reverse Layup (2 PTS) (Garnett 1 AST),,11:14,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,8:17 PM
6,42,2,6,0021000608,,,10:57,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 1' Driving Layup,8:17 PM
7,0,4,7,0021000608,Garnett REBOUND (Off:0 Def:1),,10:56,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:17 PM
8,1,2,8,0021000608,MISS Pierce 26' 3PT Jump Shot,,10:40,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:17 PM
9,0,4,9,0021000608,,,10:39,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:17 PM
10,2,6,10,0021000608,Pierce S.FOUL (P1.T1),,10:26,1,4,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:18 PM
11,11,3,11,0021000608,,,10:26,1,5,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 4,3,Bass Free Throw 1 of 2 (1 PTS),8:18 PM
12,12,3,13,0021000608,,,10:26,1,5,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,Bass Free Throw 2 of 2 (2 PTS),8:18 PM
13,44,1,15,0021000608,O'Neal 1' Reverse Layup (4 PTS) (Pierce 1 AST),,10:08,1,4,4,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,8:19 PM
14,2,6,16,0021000608,,,10:08,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Howard S.FOUL (P1.T1),8:19 PM
15,3,7,19,0021000608,,,10:08,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Violation:Lane,8:19 PM
16,10,3,21,0021000608,O'Neal Free Throw 1 of 1 (5 PTS),,10:08,1,4,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 7,5,,8:19 PM
17,66,1,23,0021000608,,,9:45,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 7,3,Howard 14' Jump Bank Shot (2 PTS) (Bass 1 AST),8:20 PM
18,1,2,24,0021000608,MISS Garnett 11' Jump Shot,,9:31,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:20 PM
19,0,4,25,0021000608,Garnett REBOUND (Off:1 Def:1),,9:29,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:20 PM
20,5,1,26,0021000608,Garnett 2' Layup (2 PTS) (Rondo 1 AST),,9:25,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 9,5,,8:20 PM
21,1,2,27,0021000608,Pierce BLOCK (1 BLK),,9:08,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Howard 8' Jump Shot,8:21 PM
22,0,4,28,0021000608,,,9:07,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:21 PM
23,1,2,29,0021000608,,,9:02,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 15' Jump Shot,8:21 PM
24,0,4,30,0021000608,Pierce REBOUND (Off:0 Def:2),,9:01,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:21 PM
25,1,1,31,0021000608,Rondo 18' Jump Shot (2 PTS),,8:51,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 11,7,,8:21 PM
26,2,6,32,0021000608,Allen S.FOUL (P1.T2),,8:38,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:21 PM
27,11,3,33,0021000608,,,8:38,1,5,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 1 of 2,8:22 PM
