,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000952,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0021000952,Jump Ball Lopez vs. Hill: Tip to Budinger,,12:00,1,4.0,5,5,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,,,,9:09 PM
2,2,6,2,0021000952,Lopez S.FOUL (P1.T1),,11:39,1,4.0,5,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:12 PM
3,11,3,3,0021000952,,,11:39,1,5.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,9:12 PM
4,1,4,4,0021000952,,,11:39,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:12 PM
5,12,3,5,0021000952,,,11:39,1,5.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hill Free Throw 2 of 2,9:12 PM
6,0,4,7,0021000952,Warrick REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
7,1,5,8,0021000952,Carter Bad Pass Turnover (P1.T1),,11:19,1,4.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
8,1,2,9,0021000952,,,11:01,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 7' Jump Shot,9:13 PM
9,0,4,14,0021000952,,,10:56,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),9:13 PM
10,0,4,11,0021000952,,,10:56,1,5.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),9:13 PM
11,53,2,16,0021000952,,,10:56,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 1' Tip Shot,9:13 PM
12,4,1,10,0021000952,,,10:56,1,5.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Hill  Tip Shot (2 PTS),9:13 PM
