,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000344,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021000344,Jump Ball Wallace vs. Bargnani: Tip to Maxiell,,12:00,1,4.0,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,79,1,2,0021000344,Stuckey 19' Pullup Jump Shot (2 PTS),,11:40,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
3,79,1,3,0021000344,,,11:19,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,DeRozan 19' Pullup Jump Shot (2 PTS),7:44 PM
4,1,2,4,0021000344,MISS Stuckey 27' 3PT Jump Shot,,10:56,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0021000344,,,10:54,1,5.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),7:44 PM
6,42,1,6,0021000344,,,10:38,1,5.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Bayless 1' Driving Layup (2 PTS),7:44 PM
7,1,7,7,0021000344,,,10:38,1,3.0,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Violation: Delay of game Violation,7:44 PM
8,1,2,8,0021000344,MISS Wallace 4' Jump Shot,,10:17,1,4.0,0,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,Johnson BLOCK (1 BLK),7:45 PM
9,0,4,9,0021000344,,,10:15,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),7:45 PM
10,79,1,10,0021000344,,,10:05,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 2,-4,DeRozan 22' Pullup Jump Shot (4 PTS),7:45 PM
11,5,2,11,0021000344,MISS Maxiell  Layup,,9:51,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
12,0,4,12,0021000344,,,9:50,1,5.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:0 Def:1),7:45 PM
13,42,1,13,0021000344,,,9:45,1,5.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 2,-6,Bayless  Driving Layup (4 PTS),7:45 PM
14,2,6,14,0021000344,,,9:25,1,5.0,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Johnson S.FOUL (P1.T1),7:46 PM
15,11,3,15,0021000344,Maxiell Free Throw 1 of 2 (1 PTS),,9:25,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 3,-5,,7:46 PM
16,3,7,21,0021000344,,,9:25,1,5.0,0,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani Violation:Lane,7:47 PM
17,12,3,23,0021000344,MISS Maxiell Free Throw 2 of 2,,9:25,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
18,0,4,25,0021000344,Wallace REBOUND (Off:1 Def:0),,9:21,1,4.0,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
19,1,1,26,0021000344,Prince 17' Jump Shot (2 PTS) (Stuckey 1 AST),,9:11,1,4.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 5,-3,,7:47 PM
20,1,1,27,0021000344,,,8:56,1,5.0,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 5,-6,Bargnani 26' 3PT Jump Shot (3 PTS) (Bayless 1 AST),7:47 PM
21,1,2,28,0021000344,MISS Hamilton 20' Jump Shot,,8:30,1,4.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
22,0,4,29,0021000344,,,8:29,1,5.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:0 Def:2),7:48 PM
23,1,5,30,0021000344,,,8:25,1,5.0,0,1,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bayless Bad Pass Turnover (P1.T1),7:48 PM
24,5,1,31,0021000344,Prince 1' Layup (4 PTS) (Hamilton 1 AST),,8:08,1,4.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 7,-4,,7:48 PM
25,1,6,32,0021000344,Maxiell P.FOUL (P1.T1),,7:56,1,4.0,5,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:49 PM
26,1,1,33,0021000344,,,7:49,1,5.0,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 7,-7,Bargnani 26' 3PT Jump Shot (6 PTS) (Bayless 2 AST),7:49 PM
27,1,2,34,0021000344,MISS Hamilton 18' Jump Shot,,7:33,1,4.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
28,0,4,35,0021000344,PISTONS Rebound,,7:32,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
29,1,2,36,0021000344,MISS Prince 12' Jump Shot,,7:14,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
30,0,4,37,0021000344,Wallace REBOUND (Off:2 Def:0),,7:14,1,4.0,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
