,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
1,0,10,1,0021001132,Jump Ball Fesenko vs. Bynum: Tip to Bryant,,12:00,1,4,5,5,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,10:54 PM
2,1,1,2,0021001132,,,11:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 0,-3,Bryant 24' 3PT Jump Shot (3 PTS),10:54 PM
3,1,2,3,0021001132,MISS Jefferson 3' Jump Shot,,11:20,1,4,0,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),10:55 PM
4,0,4,4,0021001132,Watson REBOUND (Off:1 Def:0),,11:19,1,4,0,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:55 PM
5,1,2,5,0021001132,MISS Watson 5' Jump Shot,,11:18,1,4,0,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:55 PM
6,0,4,6,0021001132,,,11:15,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),10:55 PM
7,1,2,7,0021001132,,,11:04,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 17' Jump Shot,10:55 PM
8,0,4,8,0021001132,JAZZ Rebound,,11:03,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
9,3,6,9,0021001132,,,11:03,1,5,4,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bynum L.B.FOUL (P1.T1),10:55 PM
10,1,2,10,0021001132,MISS Jefferson 3' Jump Shot,,10:45,1,4,0,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,Gasol BLOCK (1 BLK),10:56 PM
11,0,4,11,0021001132,,,10:43,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),10:56 PM
12,1,2,12,0021001132,,,10:36,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 20' Jump Shot,10:56 PM
13,0,4,13,0021001132,JAZZ Rebound,,10:35,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
14,1,1,14,0021001132,Watson  3PT Jump Shot (3 PTS) (Millsap 1 AST),,10:16,1,4,4,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 3,TIE,,10:56 PM
15,2,6,15,0021001132,Miles S.FOUL (P1.T1),,10:00,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:57 PM
16,13,3,16,0021001132,,,10:00,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 1 of 3,10:57 PM
17,1,4,17,0021001132,,,10:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:57 PM
18,14,3,18,0021001132,,,10:00,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 3,-1,Bryant Free Throw 2 of 3 (4 PTS),10:57 PM
19,15,3,19,0021001132,,,10:00,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 3,-2,Bryant Free Throw 3 of 3 (5 PTS),10:57 PM
20,1,6,21,0021001132,,,9:51,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bryant P.FOUL (P1.T2),10:58 PM
21,79,1,22,0021001132,Miles 15' Pullup Jump Shot (2 PTS),,9:38,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 5,TIE,,10:59 PM
22,1,1,23,0021001132,,,9:18,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 5,-2,Gasol 20' Jump Shot (2 PTS) (Bynum 1 AST),10:59 PM
23,4,6,24,0021001132,Millsap OFF.Foul (P1),,8:59,1,4,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:59 PM
24,5,5,25,0021001132,Millsap Foul Turnover (P1.T1),,8:59,1,4,0,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:59 PM
25,1,2,26,0021001132,,,8:43,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 22' Jump Shot,11:00 PM
26,0,4,27,0021001132,Fesenko REBOUND (Off:0 Def:1),,8:42,1,4,0,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:00 PM
27,1,2,28,0021001132,MISS Miles 25' 3PT Jump Shot,,8:29,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:00 PM
28,0,4,29,0021001132,Jefferson REBOUND (Off:1 Def:0),,8:28,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:00 PM
