,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000157,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021000157,Jump Ball Nene vs. Mozgov: Tip to Billups,,12:00,1,4.0,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,202389,Timofey Mozgov,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,5,1,2,0021000157,Shel. Williams 1' Layup (2 PTS) (Nene 1 AST),,11:40,1,4.0,4,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:12 PM
3,1,2,4,0021000157,,,11:19,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 13' Jump Shot,9:13 PM
4,0,4,5,0021000157,,,11:19,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:13 PM
5,1,2,7,0021000157,Anthony BLOCK (1 BLK),,11:04,1,5.0,0,4,202389,Timofey Mozgov,NYK,New York,1610612752.0,Knicks,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,MISS Mozgov 9' Jump Shot,9:13 PM
6,0,4,8,0021000157,Anthony REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
7,1,5,9,0021000157,Anthony Bad Pass Turnover (P1.T1),,10:57,1,4.0,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Felton STEAL (1 STL),9:14 PM
8,1,2,10,0021000157,,,10:53,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 9' Jump Shot,9:14 PM
9,0,4,11,0021000157,Anthony REBOUND (Off:0 Def:2),,10:51,1,4.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
10,1,1,12,0021000157,Shel. Williams 18' Jump Shot (4 PTS) (Billups 1 AST),,10:48,1,4.0,4,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,9:14 PM
11,1,2,13,0021000157,,,10:40,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 17' Jump Shot,9:14 PM
12,0,4,14,0021000157,,,10:39,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),9:14 PM
13,51,1,15,0021000157,,,10:31,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,Stoudemire 3' Reverse Dunk (2 PTS),9:14 PM
14,2,6,16,0021000157,Shel. Williams S.FOUL (P1.T1),,10:31,1,4.0,5,1,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:14 PM
15,10,3,17,0021000157,,,10:31,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 4,1,Stoudemire Free Throw 1 of 1 (3 PTS),9:14 PM
