,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000939,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021000939,Jump Ball Sanders vs. Krstic: Tip to Allen,,12:00,1,4.0,5,5,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,,,,9:11 PM
2,1,1,2,0021000939,,,11:41,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Garnett 5' Jump Shot (2 PTS) (Rondo 1 AST),9:11 PM
3,17,6,3,0021000939,,,11:29,1,5.0,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Garnett ),9:12 PM
4,16,3,4,0021000939,Jennings Free Throw Technical (1 PTS),,11:29,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 1,-1,,9:12 PM
5,93,1,6,0021000939,Jennings 6' Driving Bank Hook Shot (3 PTS),,11:14,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 3,1,,9:12 PM
6,1,5,7,0021000939,Salmons STEAL (1 STL),,11:02,1,5.0,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Rondo Bad Pass Turnover (P1.T1),9:13 PM
7,1,2,8,0021000939,MISS Jennings 25' 3PT Jump Shot,,10:51,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
8,0,4,9,0021000939,,,10:50,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),9:13 PM
9,1,1,10,0021000939,,,10:36,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 3,-1,Rondo 18' Jump Shot (2 PTS),9:13 PM
10,5,1,11,0021000939,Brockman  Layup (2 PTS) (Jennings 1 AST),,10:10,1,4.0,4,0,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 5,1,,9:13 PM
11,1,5,12,0021000939,Brockman STEAL (1 STL),,9:56,1,5.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Garnett Bad Pass Turnover (P1.T2),9:14 PM
12,4,6,13,0021000939,Sanders OFF.Foul (P1),,9:52,1,4.0,5,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:14 PM
13,5,5,14,0021000939,Sanders Foul Turnover (P1.T1),,9:52,1,4.0,0,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:14 PM
14,0,8,15,0021000939,SUB: Mbah a Moute FOR Sanders,,9:52,1,4.0,4,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:14 PM
