,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,11,0021001120,Hibbert 16' Jump Shot (2 PTS) (Granger 1 AST),,10:27,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,7:11 PM
11,40,5,12,0021001120,,,10:17,1,5.0,0,1,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings Out of Bounds Lost Ball Turnover (P1.T2),7:12 PM
12,1,2,13,0021001120,MISS Collison 25' 3PT Jump Shot,,10:03,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
13,0,4,14,0021001120,Hibbert REBOUND (Off:1 Def:0),,10:02,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
14,1,5,15,0021001120,Hibbert Bad Pass Turnover (P2.T3),,9:53,1,4.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mbah a Moute STEAL (1 STL),7:12 PM
15,1,5,16,0021001120,,,9:50,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings Bad Pass Turnover (P2.T3),7:12 PM
16,78,1,17,0021001120,Collison 13' Floating Jump Shot (2 PTS),,9:38,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,7:13 PM
17,1,2,18,0021001120,Hibbert BLOCK (1 BLK),,9:21,1,5.0,0,4,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Jennings 4' Jump Shot,7:13 PM
18,0,4,19,0021001120,Hibbert REBOUND (Off:1 Def:1),,9:19,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
19,2,5,20,0021001120,Hibbert Lost Ball Turnover (P3.T4),,9:18,1,4.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jennings STEAL (2 STL),7:13 PM
20,1,2,21,0021001120,,,9:14,1,5.0,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino  3PT Jump Shot,7:13 PM
21,0,4,22,0021001120,Hibbert REBOUND (Off:1 Def:2),,9:13,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
22,40,5,23,0021001120,Hibbert Out of Bounds Lost Ball Turnover (P4.T5),,9:00,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
23,26,6,24,0021001120,,,8:49,1,5.0,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bogut Offensive Charge Foul (P1.T1),7:14 PM
24,5,5,25,0021001120,,,8:49,1,5.0,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut Foul Turnover (P1.T4),7:14 PM
25,7,2,26,0021001120,MISS Hansbrough 3' Dunk,,8:36,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
26,0,4,27,0021001120,Granger REBOUND (Off:1 Def:0),,8:35,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
27,1,2,28,0021001120,MISS Granger 17' Jump Shot,,8:33,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
28,0,4,29,0021001120,,,8:32,1,5.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:14 PM
29,1,5,30,0021001120,,,8:21,1,5.0,0,1,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Delfino Bad Pass Turnover (P1.T5),7:14 PM
30,42,2,31,0021001120,MISS Granger 2' Driving Layup,,8:12,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
31,0,4,33,0021001120,Hansbrough REBOUND (Off:1 Def:0),,8:11,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
32,4,2,32,0021001120,MISS Hansbrough 2' Tip Shot,,8:11,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
33,0,4,34,0021001120,,,8:10,1,5.0,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),7:15 PM
34,29,6,35,0021001120,George Shooting Block Foul (P1.T1),,8:04,1,4.0,5,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:15 PM
35,11,3,36,0021001120,,,8:04,1,5.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 4,1,Salmons Free Throw 1 of 2 (1 PTS),7:15 PM
36,12,3,38,0021001120,,,8:04,1,5.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Salmons Free Throw 2 of 2 (2 PTS),7:15 PM
37,2,5,40,0021001120,George Lost Ball Turnover (P1.T6),,7:44,1,4.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Salmons STEAL (1 STL),7:16 PM
38,5,1,41,0021001120,,,7:34,1,5.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 4,-2,Bogut 3' Layup (2 PTS),7:16 PM
39,1,2,42,0021001120,MISS Hansbrough 20' Jump Shot,,7:14,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
40,0,4,43,0021001120,,,7:14,1,5.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),7:16 PM
41,1,2,44,0021001120,,,7:03,1,5.0,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 25' 3PT Jump Shot,7:16 PM
42,0,4,45,0021001120,Hibbert REBOUND (Off:1 Def:3),,7:02,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
43,1,6,46,0021001120,,,6:47,1,5.0,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Mbah a Moute P.FOUL (P1.T2),7:17 PM
44,86,1,47,0021001120,Hibbert 11' Turnaround Fadeaway (4 PTS),,6:32,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,,7:17 PM
45,5,1,48,0021001120,,,6:04,1,5.0,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 6,-2,Mbah a Moute 3' Layup (2 PTS) (Jennings 1 AST),7:18 PM
46,2,6,49,0021001120,Hibbert S.FOUL (P1.T2),,6:04,1,4.0,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:18 PM
47,10,3,50,0021001120,,,6:04,1,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mbah a Moute Free Throw 1 of 1,7:18 PM
48,0,4,52,0021001120,Hansbrough REBOUND (Off:1 Def:1),,6:04,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
49,1,9,53,0021001120,PACERS Timeout: Regular (Full 1 Short 0),,5:57,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
50,79,1,55,0021001120,Collison 14' Pullup Jump Shot (4 PTS),,5:50,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 8,TIE,,7:21 PM
51,65,1,56,0021001120,,,5:31,1,5.0,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 8,-2,Bogut 6' Jump Hook Shot (4 PTS) (Salmons 1 AST),7:21 PM
52,73,1,57,0021001120,Granger 2' Driving Reverse Layup (2 PTS),,5:09,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 10,TIE,,7:22 PM
53,65,1,58,0021001120,,,4:50,1,5.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 10,-2,Bogut 10' Jump Hook Shot (6 PTS),7:22 PM
54,1,6,59,0021001120,,,4:38,1,5.0,4,1,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Delfino P.FOUL (P1.T3),7:22 PM
55,43,2,60,0021001120,MISS Granger 1' Alley Oop Layup,,4:33,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
56,0,4,61,0021001120,,,4:32,1,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),7:23 PM
57,4,5,62,0021001120,,,4:18,1,5.0,0,1,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Salmons Traveling Turnover (P1.T6),7:23 PM
58,0,8,63,0021001120,SUB: Dunleavy FOR Granger,,4:18,1,4.0,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:23 PM
59,8,2,64,0021001120,MISS George 3' Slam Dunk,,4:03,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
60,0,4,65,0021001120,George REBOUND (Off:1 Def:0),,4:02,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
61,39,5,66,0021001120,Hansbrough Step Out of Bounds Turnover (P1.T7),,3:56,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
62,0,8,67,0021001120,,,3:56,1,5.0,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gooden FOR Mbah a Moute,7:24 PM
63,5,1,68,0021001120,,,3:42,1,5.0,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 10,-4,Bogut 2' Layup (8 PTS) (Salmons 2 AST),7:24 PM
64,1,2,69,0021001120,MISS Dunleavy 25' 3PT Jump Shot,,3:27,1,4.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
65,0,4,70,0021001120,,,3:26,1,5.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:2),7:24 PM
66,1,2,71,0021001120,,,3:06,1,5.0,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 25' 3PT Jump Shot,7:25 PM
67,0,4,72,0021001120,Hibbert REBOUND (Off:1 Def:4),,3:05,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
68,1,5,73,0021001120,Collison Bad Pass Turnover (P1.T8),,3:01,1,4.0,5,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Delfino STEAL (1 STL),7:25 PM
69,42,1,74,0021001120,,,2:55,1,5.0,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 10,-6,Jennings 2' Driving Layup (4 PTS) (Delfino 1 AST),7:25 PM
70,1,2,75,0021001120,MISS Hibbert 6' Jump Shot,,2:37,1,4.0,0,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (1 BLK),7:25 PM
71,0,4,76,0021001120,,,2:35,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),7:25 PM
72,47,2,77,0021001120,,,2:24,1,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 6' Turnaround Jump Shot,7:25 PM
73,0,4,78,0021001120,Dunleavy REBOUND (Off:0 Def:1),,2:23,1,4.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
74,1,9,80,0021001120,,,2:11,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),7:26 PM
75,0,8,83,0021001120,,,2:11,1,5.0,5,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Redd FOR Delfino,7:28 PM
76,0,8,84,0021001120,SUB: McRoberts FOR Hansbrough,,2:11,1,4.0,4,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:28 PM
77,0,8,85,0021001120,SUB: Rush FOR George,,2:11,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:28 PM
78,5,1,86,0021001120,Collison 1' Layup (6 PTS) (McRoberts 1 AST),,2:03,1,4.0,4,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 12,-4,,7:28 PM
79,1,1,87,0021001120,,,1:44,1,5.0,5,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 12,-6,Gooden 17' Jump Shot (2 PTS) (Salmons 3 AST),7:29 PM
80,1,5,88,0021001120,Rush Bad Pass Turnover (P1.T9),,1:29,1,4.0,5,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut STEAL (1 STL),7:29 PM
81,1,6,89,0021001120,Dunleavy P.FOUL (P1.T3),,1:19,1,4.0,5,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:29 PM
82,0,8,90,0021001120,,,1:19,1,5.0,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Mbah a Moute FOR Bogut,7:30 PM
83,1,1,91,0021001120,,,1:14,1,5.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 12,-8,Salmons 19' Jump Shot (4 PTS),7:30 PM
84,47,1,92,0021001120,Dunleavy 16' Turnaround Jump Shot (2 PTS) (Collison 1 AST),,0:58,1,4.0,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,20 - 14,-6,,7:30 PM
85,1,1,93,0021001120,,,0:43,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 14,-8,Jennings 21' Jump Shot (6 PTS),7:30 PM
86,1,2,94,0021001120,MISS Rush 25' 3PT Jump Shot,,0:20,1,4.0,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
87,0,4,95,0021001120,,,0:19,1,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),7:31 PM
88,1,2,96,0021001120,,,0:00,1,5.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Salmons 24' 3PT Jump Shot,7:31 PM
89,0,4,97,0021001120,,,0:00,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:1 Def:1),7:31 PM
90,45,2,98,0021001120,,,0:00,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 10' Jump Shot,7:31 PM
91,0,4,99,0021001120,,,0:00,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:31 PM
92,0,13,100,0021001120,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 14,-8,,7:31 PM
93,0,12,102,0021001120,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 14,-8,,7:34 PM
94,2,6,103,0021001120,,,11:44,2,5.0,4,1,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dooling S.FOUL (P1.T1),7:35 PM
95,11,3,104,0021001120,MISS Price Free Throw 1 of 2,,11:44,2,4.0,0,0,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
96,1,4,105,0021001120,PACERS Rebound,,11:44,2,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
97,12,3,106,0021001120,Price Free Throw 2 of 2 (1 PTS),,11:44,2,4.0,0,0,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 15,-7,,7:35 PM
98,2,6,108,0021001120,Dunleavy S.FOUL (P2.T1),,11:30,2,4.0,5,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:35 PM
99,11,3,109,0021001120,,,11:30,2,5.0,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 15,-8,Redd Free Throw 1 of 2 (1 PTS),7:36 PM
100,12,3,111,0021001120,,,11:30,2,5.0,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 15,-9,Redd Free Throw 2 of 2 (2 PTS),7:36 PM
101,1,2,113,0021001120,MISS Rush 25' 3PT Jump Shot,,11:12,2,4.0,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:36 PM
102,0,4,114,0021001120,,,11:11,2,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),7:36 PM
103,1,1,115,0021001120,,,10:56,2,5.0,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 15,-11,Redd 18' Jump Shot (4 PTS),7:37 PM
104,1,2,116,0021001120,MISS Dunleavy 25' 3PT Jump Shot,,10:43,2,4.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
105,0,4,117,0021001120,,,10:42,2,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:2),7:37 PM
106,1,2,118,0021001120,,,10:31,2,5.0,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 11' Jump Shot,7:37 PM
107,0,4,119,0021001120,McRoberts REBOUND (Off:0 Def:1),,10:30,2,4.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
108,1,1,120,0021001120,Rush  3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,10:22,2,4.0,4,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,26 - 18,-8,,7:37 PM
109,1,2,121,0021001120,,,10:04,2,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 17' Jump Shot,7:38 PM
110,0,4,122,0021001120,Dunleavy REBOUND (Off:0 Def:2),,10:03,2,4.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:38 PM
111,79,2,123,0021001120,MISS Rush 17' Pullup Jump Shot,,9:54,2,4.0,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:38 PM
112,0,4,124,0021001120,,,9:53,2,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:3),7:38 PM
113,63,2,125,0021001120,,,9:42,2,5.0,0,0,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Dooling 9' Fadeaway Jumper,7:38 PM
114,0,4,126,0021001120,Dunleavy REBOUND (Off:0 Def:3),,9:41,2,4.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:38 PM
