,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000900,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021000900,Jump Ball Milicic vs. Bynum: Tip to Love,,12:00,1,4,5,4,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:14 PM
2,1,2,2,0021000900,MISS Beasley 18' Jump Shot,,11:51,1,4,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0021000900,W. Johnson REBOUND (Off:1 Def:0),,11:50,1,4,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
4,1,2,4,0021000900,MISS Love 25' 3PT Jump Shot,,11:42,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,5,0021000900,,,11:42,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:15 PM
6,2,5,6,0021000900,W. Johnson STEAL (1 STL),,11:33,1,5,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Bynum Lost Ball Turnover (P1.T1),8:15 PM
7,1,2,7,0021000900,MISS W. Johnson 22' Jump Shot,,11:20,1,4,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
8,0,4,8,0021000900,,,11:17,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),8:15 PM
9,1,6,9,0021000900,Milicic P.FOUL (P1.T1),,11:09,1,4,5,1,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:15 PM
10,8,5,10,0021000900,,,10:47,1,5,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum 3 Second Violation Turnover (P2.T2),8:16 PM
11,58,2,11,0021000900,MISS Milicic 10' Turnaround Hook Shot,,10:38,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
12,0,4,12,0021000900,Love REBOUND (Off:1 Def:0),,10:36,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
13,2,6,13,0021000900,,,10:36,1,5,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gasol S.FOUL (P1.T1),8:16 PM
14,11,3,14,0021000900,Love Free Throw 1 of 2 (1 PTS),,10:36,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,8:16 PM
15,12,3,16,0021000900,Love Free Throw 2 of 2 (2 PTS),,10:36,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:16 PM
16,47,2,18,0021000900,,,10:14,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 12' Turnaround Jump Shot,8:17 PM
17,0,4,19,0021000900,Milicic REBOUND (Off:0 Def:1),,10:13,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
18,1,1,20,0021000900,W. Johnson  3PT Jump Shot (3 PTS) (Beasley 1 AST),,10:00,1,4,4,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 5,5,,8:17 PM
19,1,2,21,0021000900,,,9:40,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 21' Jump Shot,8:18 PM
20,0,4,22,0021000900,W. Johnson REBOUND (Off:1 Def:1),,9:39,1,4,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
21,1,2,23,0021000900,MISS Love 21' Jump Shot,,9:27,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
22,0,4,24,0021000900,Milicic REBOUND (Off:1 Def:1),,9:26,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
23,2,5,25,0021000900,Milicic Lost Ball Turnover (P1.T1),,9:24,1,4,5,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,World Peace STEAL (1 STL),8:18 PM
24,1,2,26,0021000900,,,9:16,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher  3PT Jump Shot,8:18 PM
25,0,4,27,0021000900,Love REBOUND (Off:1 Def:1),,9:15,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
26,1,6,28,0021000900,,,9:15,1,5,4,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,World Peace P.FOUL (P1.T2),8:18 PM
27,1,2,29,0021000900,MISS Love 6' Jump Shot,,9:02,1,4,0,5,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),8:18 PM
28,0,4,30,0021000900,TIMBERWOLVES Rebound,,9:01,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
29,1,2,31,0021000900,MISS Milicic 6' Jump Shot,,8:56,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
