,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000948,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021000948,Jump Ball Hickson vs. Lee: Tip to Sessions,,12:00,1,4.0,5,4,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:14 PM
2,5,2,2,0021000948,MISS Samuels 2' Layup,,11:40,1,4.0,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0021000948,Samuels REBOUND (Off:1 Def:0),,11:38,1,4.0,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
4,2,6,4,0021000948,,,11:38,1,5.0,4,1,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Udoh S.FOUL (P1.T1),7:15 PM
5,11,3,5,0021000948,MISS Samuels Free Throw 1 of 2,,11:38,1,4.0,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
6,1,4,6,0021000948,CAVALIERS Rebound,,11:38,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
7,12,3,7,0021000948,Samuels Free Throw 2 of 2 (1 PTS),,11:38,1,4.0,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,7:15 PM
8,1,2,9,0021000948,,,11:18,1,5.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Udoh 5' Jump Shot,7:16 PM
9,0,4,11,0021000948,,,11:17,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),7:16 PM
10,72,1,10,0021000948,,,11:17,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 1,-1,Lee  Putback Layup (2 PTS),7:16 PM
11,26,6,12,0021000948,Gee Offensive Charge Foul (P1.T1),,11:00,1,4.0,5,1,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:16 PM
12,5,5,13,0021000948,Gee Foul Turnover (P1.T1),,11:00,1,4.0,0,1,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
13,5,1,14,0021000948,,,10:48,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 1,-3,Lee 1' Layup (4 PTS) (Curry 1 AST),7:17 PM
14,1,2,15,0021000948,MISS Gee 25' 3PT Jump Shot,,10:33,1,4.0,0,5,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,Curry BLOCK (1 BLK),7:17 PM
15,0,4,16,0021000948,Hickson REBOUND (Off:1 Def:0),,10:31,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
16,42,1,17,0021000948,Samuels 1' Driving Layup (3 PTS) (Parker 1 AST),,10:23,1,4.0,4,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 3,-1,,7:17 PM
17,42,1,18,0021000948,,,10:10,1,5.0,5,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 3,-3,Wright 1' Driving Layup (2 PTS) (Lee 1 AST),7:17 PM
18,7,1,19,0021000948,Samuels 1' Dunk (5 PTS) (Hickson 1 AST),,9:50,1,4.0,4,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 5,-1,,7:17 PM
19,1,2,20,0021000948,,,9:38,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 19' Jump Shot,7:18 PM
20,0,4,21,0021000948,Gee REBOUND (Off:0 Def:1),,9:37,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
21,79,2,22,0021000948,MISS Sessions 8' Pullup Jump Shot,,9:24,1,4.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
22,0,4,23,0021000948,CAVALIERS Rebound,,9:23,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
23,3,6,24,0021000948,,,9:23,1,5.0,4,1,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wright L.B.FOUL (P1.T2),7:18 PM
24,1,2,25,0021000948,MISS Parker 23' Jump Shot,,9:17,1,4.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
25,0,4,26,0021000948,Samuels REBOUND (Off:2 Def:0),,9:15,1,4.0,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
26,2,5,27,0021000948,Sessions Lost Ball Turnover (P1.T2),,9:06,1,4.0,5,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wright STEAL (1 STL),7:19 PM
27,7,1,28,0021000948,,,8:58,1,5.0,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 5,-3,Ellis 1' Dunk (2 PTS) (Wright 1 AST),7:19 PM
28,2,6,29,0021000948,,,8:51,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Curry S.FOUL (P1.T3),7:19 PM
29,11,3,30,0021000948,Sessions Free Throw 1 of 2 (1 PTS),,8:51,1,4.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 6,-2,,7:19 PM
30,12,3,32,0021000948,Sessions Free Throw 2 of 2 (2 PTS),,8:51,1,4.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 7,-1,,7:19 PM
31,1,2,34,0021000948,,,8:40,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 25' 3PT Jump Shot,7:20 PM
32,0,4,35,0021000948,Gee REBOUND (Off:0 Def:2),,8:39,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
