,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000393,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000393,Jump Ball McGee vs. Ilgauskas: Tip to Thornton,,12:00,1,4.0,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,1,1,2,0021000393,Blatche 6' Jump Shot (2 PTS) (Thornton 1 AST),,11:45,1,4.0,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:14 PM
3,7,1,3,0021000393,,,11:24,1,5.0,5,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Ilgauskas 1' Dunk (2 PTS) (Bosh 1 AST),7:15 PM
4,1,2,4,0021000393,MISS McGee 11' Jump Shot,,11:07,1,4.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
5,0,4,5,0021000393,,,11:05,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:15 PM
6,1,2,6,0021000393,,,10:49,1,5.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Arroyo 22' Jump Shot,7:15 PM
7,0,4,7,0021000393,Blatche REBOUND (Off:0 Def:1),,10:48,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
8,5,2,8,0021000393,MISS McGee 2' Layup,,10:39,1,4.0,0,5,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,Wade BLOCK (1 BLK),7:16 PM
9,0,4,9,0021000393,WIZARDS Rebound,,10:39,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
