,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000711,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021000711,Jump Ball Gasol vs. Howard: Tip to Bass,,12:00,1,4.0,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,,,,8:11 PM
2,66,1,2,0021000711,,,11:38,1,5.0,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Howard 15' Jump Bank Shot (2 PTS) (Richardson 1 AST),8:12 PM
3,1,2,3,0021000711,MISS Young 19' Jump Shot,,11:17,1,4.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
4,0,4,4,0021000711,,,11:16,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),8:13 PM
5,1,1,5,0021000711,,,11:09,1,5.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Richardson 4' Jump Shot (2 PTS),8:13 PM
6,1,5,6,0021000711,Conley Bad Pass Turnover (P1.T1),,10:55,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
7,1,1,7,0021000711,,,10:37,1,5.0,5,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 0,-7,Richardson 24' 3PT Jump Shot (5 PTS) (Nelson 1 AST),8:14 PM
8,1,2,8,0021000711,MISS Gay 15' Jump Shot,,10:20,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,10,0021000711,Gasol REBOUND (Off:1 Def:0),,10:18,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
10,4,1,9,0021000711,Gasol 1' Tip Shot (2 PTS),,10:18,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 2,-5,,8:14 PM
11,79,2,11,0021000711,,,9:56,1,5.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 18' Pullup Jump Shot,8:14 PM
12,0,4,12,0021000711,Gasol REBOUND (Off:1 Def:1),,9:54,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
13,1,2,13,0021000711,MISS Randolph 20' Jump Shot,,9:44,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0021000711,,,9:42,1,5.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),8:14 PM
15,1,1,15,0021000711,,,9:29,1,5.0,5,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 2,-7,Bass 17' Jump Shot (2 PTS) (Turkoglu 1 AST),8:15 PM
16,1,1,16,0021000711,Young 21' Jump Shot (2 PTS) (Conley 1 AST),,9:13,1,4.0,4,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 4,-5,,8:15 PM
17,42,1,17,0021000711,,,9:03,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 4,-7,Nelson 2' Driving Layup (2 PTS),8:15 PM
18,2,6,18,0021000711,Conley S.FOUL (P1.T1),,9:03,1,4.0,5,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:15 PM
19,10,3,19,0021000711,,,9:03,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 4,-8,Nelson Free Throw 1 of 1 (3 PTS),8:15 PM
20,5,1,21,0021000711,Gasol 1' Layup (4 PTS) (Conley 2 AST),,8:46,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 6,-6,,8:16 PM
