,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000844,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021000844,Jump Ball Nene vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,9:13 PM
2,1,5,2,0021000844,Martin STEAL (1 STL),,11:43,1,5.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),9:13 PM
3,5,1,3,0021000844,Martin 3' Layup (2 PTS),,11:38,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
4,12,5,4,0021000844,,,11:36,1,5.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Inbound Turnover (P1.T2),9:13 PM
5,1,2,5,0021000844,MISS Martin 18' Jump Shot,,11:23,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
6,0,4,6,0021000844,,,11:21,1,5.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),9:14 PM
7,47,1,7,0021000844,,,11:05,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Randolph 11' Turnaround Jump Shot (2 PTS),9:14 PM
8,1,1,8,0021000844,Afflalo 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,10:47,1,4.0,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,,9:14 PM
9,49,1,9,0021000844,,,10:34,1,5.0,5,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 5,1,Young 1' Driving Dunk (2 PTS) (Gasol 1 AST),9:15 PM
10,1,2,10,0021000844,MISS Nene 18' Jump Shot,,10:09,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
11,0,4,11,0021000844,,,10:08,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),9:15 PM
12,4,5,12,0021000844,,,9:56,1,5.0,0,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley Traveling Turnover (P1.T3),9:15 PM
13,2,6,13,0021000844,,,9:47,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gasol S.FOUL (P1.T1),9:16 PM
14,11,3,14,0021000844,MISS Nene Free Throw 1 of 2,,9:47,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
15,1,4,15,0021000844,NUGGETS Rebound,,9:47,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
16,12,3,16,0021000844,Nene Free Throw 2 of 2 (1 PTS),,9:47,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,,9:16 PM
17,1,2,18,0021000844,,,9:27,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 19' Jump Shot,9:17 PM
18,0,4,19,0021000844,Lawson REBOUND (Off:0 Def:1),,9:26,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
19,75,1,20,0021000844,Lawson 2' Driving Finger Roll Layup (2 PTS),,9:20,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 8,4,,9:17 PM
20,1,2,21,0021000844,,,9:04,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,9:17 PM
21,0,4,22,0021000844,Smith REBOUND (Off:0 Def:1),,9:03,1,4.0,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
22,42,2,23,0021000844,MISS Smith 2' Driving Layup,,8:55,1,4.0,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
23,0,4,24,0021000844,,,8:54,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),9:17 PM
24,5,1,25,0021000844,,,8:49,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,Allen 2' Layup (2 PTS),9:17 PM
25,1,1,26,0021000844,Smith 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,8:40,1,4.0,4,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 11,5,,9:18 PM
26,2,6,27,0021000844,Afflalo S.FOUL (P1.T1),,8:22,1,4.0,5,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:18 PM
27,11,3,28,0021000844,,,8:22,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 11,4,Allen Free Throw 1 of 2 (3 PTS),9:18 PM
28,12,3,30,0021000844,,,8:22,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen Free Throw 2 of 2,9:18 PM
29,0,4,32,0021000844,,,8:20,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),9:19 PM
30,1,2,33,0021000844,,,8:02,1,5.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Young 16' Jump Shot,9:19 PM
31,0,4,34,0021000844,,,8:01,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),9:19 PM
32,1,6,35,0021000844,Smith P.FOUL (P1.T2),,8:01,1,4.0,5,1,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:19 PM
33,5,1,36,0021000844,,,7:52,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 11,2,Allen  Layup (5 PTS) (Conley 1 AST),9:19 PM
34,2,5,37,0021000844,Lawson Lost Ball Turnover (P1.T1),,7:42,1,4.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Randolph STEAL (1 STL),9:19 PM
35,1,2,38,0021000844,,,7:35,1,5.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Young 19' Jump Shot,9:20 PM
36,0,4,39,0021000844,Lawson REBOUND (Off:0 Def:2),,7:33,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
37,1,6,40,0021000844,,,7:31,1,5.0,4,1,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Young P.FOUL (P1.T2),9:20 PM
38,42,1,41,0021000844,Lawson 3' Driving Layup (4 PTS),,7:16,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 13,4,,9:20 PM
39,1,2,42,0021000844,,,7:02,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 17' Jump Shot,9:20 PM
40,0,4,43,0021000844,Smith REBOUND (Off:0 Def:2),,7:00,1,4.0,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
41,5,7,44,0021000844,,,6:49,1,5.0,0,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph Violation:Kicked Ball,9:21 PM
42,1,2,45,0021000844,MISS Smith 21' Jump Shot,,6:41,1,4.0,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
43,0,4,46,0021000844,,,6:39,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),9:21 PM
44,5,2,47,0021000844,,,6:28,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 2' Layup,9:21 PM
45,0,4,49,0021000844,,,6:26,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:2),9:21 PM
46,5,1,48,0021000844,,,6:26,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 13,2,Allen 1' Layup (7 PTS),9:21 PM
47,1,1,50,0021000844,Smith 20' Jump Shot (5 PTS) (Martin 1 AST),,6:14,1,4.0,4,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 15,4,,9:21 PM
48,5,1,51,0021000844,,,6:00,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 15,2,Randolph 3' Layup (4 PTS) (Gasol 2 AST),9:22 PM
49,2,6,52,0021000844,Martin S.FOUL (P1.T3),,6:00,1,4.0,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:22 PM
50,0,8,53,0021000844,,,6:00,1,5.0,5,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Mayo FOR Young,9:22 PM
51,10,3,54,0021000844,,,6:00,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 1 of 1,9:22 PM
52,0,4,56,0021000844,Afflalo REBOUND (Off:0 Def:1),,5:58,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
53,1,2,57,0021000844,MISS Martin 20' Jump Shot,,5:43,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
54,0,4,58,0021000844,,,5:42,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:3),9:22 PM
55,1,2,59,0021000844,,,5:33,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 16' Jump Shot,9:23 PM
56,0,4,60,0021000844,,,5:32,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:2 Def:3),9:23 PM
57,5,2,61,0021000844,,,5:26,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 2' Layup,9:23 PM
58,0,4,62,0021000844,Afflalo REBOUND (Off:0 Def:2),,5:25,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
59,1,1,63,0021000844,Lawson  3PT Jump Shot (7 PTS) (Afflalo 1 AST),,5:16,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 18,5,,9:23 PM
60,2,5,64,0021000844,Lawson STEAL (1 STL),,4:55,1,5.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Randolph Lost Ball Turnover (P1.T4),9:23 PM
61,1,1,65,0021000844,Smith 19' Jump Shot (7 PTS),,4:45,1,4.0,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 20,7,,9:23 PM
62,1,9,66,0021000844,,,4:45,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),9:23 PM
63,0,8,68,0021000844,,,4:45,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Williams FOR Conley,9:26 PM
64,3,2,70,0021000844,,,4:32,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 11' Hook Shot,9:26 PM
65,0,4,71,0021000844,Martin REBOUND (Off:0 Def:1),,4:31,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
66,1,1,72,0021000844,Smith 27' 3PT Jump Shot (10 PTS) (Lawson 2 AST),,4:19,1,4.0,4,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 23,10,,9:26 PM
