,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000042,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000042,Jump Ball Krstic vs. Jefferson: Tip to Green,,12:00,1,4.0,5,4,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:13 PM
2,1,1,2,0021000042,Green 22' Jump Shot (2 PTS) (Westbrook 1 AST),,11:46,1,4.0,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,7:14 PM
3,1,1,3,0021000042,,,11:17,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Millsap 9' Jump Shot (2 PTS) (D. Williams 1 AST),7:14 PM
4,1,2,4,0021000042,MISS Durant 20' Jump Shot,,10:56,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
5,0,4,5,0021000042,,,10:55,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),7:15 PM
6,42,2,6,0021000042,,,10:46,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 2' Driving Layup,7:15 PM
7,0,4,7,0021000042,Krstic REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
8,4,6,8,0021000042,Westbrook OFF.Foul (P1),,10:32,1,4.0,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:15 PM
9,5,5,9,0021000042,Westbrook Foul Turnover (P1.T1),,10:32,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
10,1,5,10,0021000042,Sefolosha STEAL (1 STL),,10:23,1,5.0,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T1),7:15 PM
11,5,2,11,0021000042,MISS Sefolosha 1' Layup,,10:11,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
12,0,4,13,0021000042,Sefolosha REBOUND (Off:1 Def:0),,10:09,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
13,72,1,12,0021000042,Sefolosha 2' Putback Layup (2 PTS),,10:09,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 4,2,,7:16 PM
14,65,2,14,0021000042,,,9:49,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 7' Jump Hook Shot,7:16 PM
