,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000130,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0021000130,Jump Ball Mohammed vs. Jefferson: Tip to Diaw,,12:00,1,4.0,5,4,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,7:16 PM
2,1,2,2,0021000130,MISS Jackson 26' 3PT Jump Shot,,11:43,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
3,0,4,3,0021000130,,,11:42,1,5.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),7:17 PM
4,2,5,4,0021000130,Jackson STEAL (1 STL),,11:27,1,5.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Millsap Lost Ball Turnover (P1.T1),7:17 PM
5,5,1,5,0021000130,Augustin 1' Layup (2 PTS),,11:23,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:17 PM
6,1,2,6,0021000130,,,11:03,1,5.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 24' 3PT Jump Shot,7:17 PM
7,0,4,7,0021000130,Wallace REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
8,7,2,8,0021000130,MISS Mohammed 1' Dunk,,10:49,1,4.0,0,5,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,,,Jefferson BLOCK (1 BLK),7:18 PM
9,0,4,9,0021000130,,,10:48,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),7:18 PM
10,5,2,10,0021000130,Mohammed BLOCK (1 BLK),,10:39,1,5.0,0,4,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Kirilenko  Layup,7:18 PM
11,0,4,11,0021000130,Mohammed REBOUND (Off:0 Def:1),,10:37,1,4.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
12,1,1,12,0021000130,Diaw 16' Jump Shot (2 PTS) (Jackson 1 AST),,10:26,1,4.0,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 4,4,,7:18 PM
13,1,2,13,0021000130,,,9:59,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 15' Jump Shot,7:18 PM
14,0,4,14,0021000130,Jackson REBOUND (Off:0 Def:1),,9:58,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
15,1,1,15,0021000130,Wallace  3PT Jump Shot (3 PTS) (Augustin 1 AST),,9:50,1,4.0,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 7,7,,7:19 PM
16,5,2,16,0021000130,,,9:27,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 1' Layup,7:19 PM
17,0,4,17,0021000130,Mohammed REBOUND (Off:0 Def:2),,9:26,1,4.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
18,52,2,18,0021000130,MISS Wallace  Alley Oop Dunk,,9:20,1,4.0,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
19,0,4,19,0021000130,,,9:18,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),7:19 PM
20,2,5,20,0021000130,Jackson STEAL (2 STL),,9:10,1,5.0,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,D. Williams Lost Ball Turnover (P1.T2),7:19 PM
21,2,6,21,0021000130,,,9:08,1,5.0,4,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bell S.FOUL (P1.T1),7:20 PM
22,2,9,22,0021000130,BOBCATS Timeout: Short (Full 0 Short 1),,9:08,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
23,0,8,23,0021000130,SUB: Collins FOR Augustin,,9:08,1,4.0,4,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,202395,Sherron Collins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:21 PM
24,0,8,24,0021000130,SUB: Najera FOR Wallace,,9:08,1,4.0,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2059,Eduardo Najera,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:21 PM
25,11,3,25,0021000130,MISS Jackson Free Throw 1 of 2,,9:08,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
26,1,4,26,0021000130,BOBCATS Rebound,,9:08,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
27,0,8,27,0021000130,SUB: Brown FOR Diaw,,9:08,1,4.0,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:21 PM
28,12,3,28,0021000130,Jackson Free Throw 2 of 2 (1 PTS),,9:08,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 8,8,,7:21 PM
29,1,6,30,0021000130,Najera P.FOUL (P1.T1),,9:07,1,4.0,5,1,2059,Eduardo Najera,CHA,Charlotte,1610612766.0,Bobcats,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:22 PM
30,0,8,31,0021000130,SUB: Wallace FOR Jackson,,9:07,1,4.0,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:22 PM
31,0,8,32,0021000130,SUB: Augustin FOR Collins,,9:07,1,4.0,4,0,202395,Sherron Collins,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:22 PM
32,0,8,33,0021000130,SUB: Diaw FOR Najera,,9:07,1,4.0,4,0,2059,Eduardo Najera,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:22 PM
33,1,2,34,0021000130,,,8:50,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 20' Jump Shot,7:22 PM
34,0,4,35,0021000130,Mohammed REBOUND (Off:0 Def:3),,8:49,1,4.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
35,1,1,36,0021000130,Wallace 20' Jump Shot (5 PTS) (Augustin 2 AST),,8:39,1,4.0,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 10,10,,7:22 PM
36,79,1,37,0021000130,,,8:15,1,5.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 10,8,D. Williams 17' Pullup Jump Shot (2 PTS),7:23 PM
37,1,2,38,0021000130,MISS Augustin 20' Jump Shot,,7:50,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
38,0,4,39,0021000130,,,7:49,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),7:23 PM
39,5,2,40,0021000130,,,7:30,1,5.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 3' Layup,7:24 PM
40,0,4,41,0021000130,,,7:28,1,5.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:1),7:24 PM
41,1,2,42,0021000130,,,7:25,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 11' Jump Shot,7:24 PM
42,0,4,43,0021000130,Mohammed REBOUND (Off:0 Def:4),,7:22,1,4.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
43,4,5,44,0021000130,Brown Traveling Turnover (P1.T1),,7:20,1,4.0,0,1,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
44,0,8,45,0021000130,SUB: Jackson FOR Brown,,7:20,1,4.0,4,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:24 PM
45,1,2,46,0021000130,,,7:02,1,5.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell 13' Jump Shot,7:24 PM
46,0,4,47,0021000130,Mohammed REBOUND (Off:0 Def:5),,7:00,1,4.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
47,1,2,48,0021000130,MISS Diaw 15' Jump Shot,,6:50,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
48,0,4,49,0021000130,Mohammed REBOUND (Off:1 Def:5),,6:47,1,4.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
49,5,2,50,0021000130,MISS Mohammed  Layup,,6:45,1,4.0,0,5,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,,,Jefferson BLOCK (2 BLK),7:25 PM
50,0,4,51,0021000130,Mohammed REBOUND (Off:2 Def:5),,6:44,1,4.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
51,5,1,52,0021000130,Augustin  Layup (4 PTS) (Mohammed 1 AST),,6:41,1,4.0,4,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 12,10,,7:25 PM
52,1,2,53,0021000130,,,6:18,1,5.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,7:25 PM
53,0,4,54,0021000130,,,6:16,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),7:25 PM
54,5,1,55,0021000130,,,6:15,1,5.0,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 12,8,Kirilenko 2' Layup (2 PTS) (Jefferson 1 AST),7:25 PM
55,2,6,56,0021000130,Diaw S.FOUL (P1.T2),,6:15,1,4.0,5,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:25 PM
56,10,3,57,0021000130,,,6:15,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 12,7,Kirilenko Free Throw 1 of 1 (3 PTS),7:26 PM
57,1,2,59,0021000130,MISS Jackson 17' Jump Shot,,6:00,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
58,0,4,60,0021000130,Mohammed REBOUND (Off:3 Def:5),,5:57,1,4.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
59,1,9,62,0021000130,BOBCATS Timeout: Regular (Full 1 Short 1),,5:50,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
60,5,1,65,0021000130,Mohammed 1' Layup (2 PTS) (Jackson 2 AST),,5:39,1,4.0,4,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,5 - 14,9,,7:29 PM
61,2,6,66,0021000130,,,5:39,1,5.0,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Millsap S.FOUL (P1.T2),7:29 PM
62,10,3,67,0021000130,Mohammed Free Throw 1 of 1 (3 PTS),,5:39,1,4.0,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 15,10,,7:29 PM
