,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001083,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021001083,Jump Ball Monroe vs. Hibbert: Tip to Collison,,12:00,1,4.0,5,5,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,,,,7:42 PM
2,46,2,2,0021001083,,,11:38,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 6' Running Jump Shot,7:42 PM
3,0,4,3,0021001083,,,11:37,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:1 Def:0),7:42 PM
4,2,6,4,0021001083,Hamilton S.FOUL (P1.T1),,11:37,1,4.0,5,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:42 PM
5,11,3,5,0021001083,,,11:37,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough Free Throw 1 of 2,7:43 PM
6,1,4,6,0021001083,,,11:37,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:43 PM
7,12,3,7,0021001083,,,11:37,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,Hansbrough Free Throw 2 of 2 (1 PTS),7:43 PM
8,1,1,11,0021001083,Hamilton 6' Jump Shot (2 PTS) (Stuckey 1 AST),,11:16,1,4.0,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,1 - 2,1,,7:44 PM
9,1,1,12,0021001083,,,11:05,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 2,-1,George 20' Jump Shot (2 PTS) (Collison 1 AST),7:44 PM
10,1,5,13,0021001083,Hamilton Bad Pass Turnover (P1.T1),,10:45,1,4.0,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Granger STEAL (1 STL),7:44 PM
11,3,2,14,0021001083,,,10:35,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 4' Hook Shot,7:44 PM
12,0,4,15,0021001083,Monroe REBOUND (Off:0 Def:1),,10:34,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
13,2,6,16,0021001083,,,10:15,1,5.0,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,George S.FOUL (P1.T1),7:45 PM
