,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021000251,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,2,0021000251,Jump Ball Krstic vs. Okafor: Tip to Sefolosha,,12:00,1,4.0,5,4,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,1,6,3,0021000251,,,11:37,1,5.0,4,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Belinelli P.FOUL (P1.T1),8:13 PM
3,1,1,4,0021000251,Durant 14' Jump Shot (2 PTS) (Westbrook 1 AST),,11:32,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:14 PM
4,1,2,5,0021000251,,,11:07,1,5.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 7' Jump Shot,8:14 PM
5,0,4,6,0021000251,Green REBOUND (Off:0 Def:1),,11:06,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
6,39,5,7,0021000251,Westbrook Step Out of Bounds Turnover (P1.T1),,10:54,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
7,1,2,8,0021000251,,,10:32,1,5.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 20' Jump Shot,8:15 PM
8,0,4,9,0021000251,Krstic REBOUND (Off:0 Def:1),,10:31,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
9,5,2,10,0021000251,MISS Krstic 1' Layup,,10:23,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
10,0,4,11,0021000251,,,10:22,1,5.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:15 PM
11,1,1,12,0021000251,,,10:17,1,5.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Paul 17' Jump Shot (2 PTS),8:15 PM
12,1,2,13,0021000251,MISS Krstic 20' Jump Shot,,10:00,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
13,0,4,14,0021000251,,,9:59,1,5.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),8:15 PM
14,5,2,15,0021000251,,,9:42,1,5.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor 3' Layup,8:16 PM
15,0,4,16,0021000251,,,9:41,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:1 Def:0),8:16 PM
16,1,1,17,0021000251,,,9:32,1,5.0,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 2,-3,Belinelli 26' 3PT Jump Shot (3 PTS) (West 1 AST),8:16 PM
17,5,2,18,0021000251,MISS Green 2' Layup,,9:13,1,4.0,0,5,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,Okafor BLOCK (1 BLK),8:16 PM
18,0,4,19,0021000251,,,9:12,1,5.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),8:16 PM
19,5,1,20,0021000251,,,9:08,1,5.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 2,-5,Paul 1' Layup (4 PTS),8:16 PM
20,1,2,21,0021000251,MISS Durant 18' Jump Shot,,8:52,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
21,0,4,22,0021000251,,,8:51,1,5.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:17 PM
22,1,1,23,0021000251,,,8:41,1,5.0,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 2,-8,Belinelli  3PT Jump Shot (6 PTS) (Paul 1 AST),8:17 PM
23,1,9,24,0021000251,THUNDER Timeout: Regular (Full 1 Short 0),,8:33,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
24,1,2,26,0021000251,MISS Westbrook 17' Jump Shot,,8:19,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
25,0,4,27,0021000251,,,8:18,1,5.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),8:20 PM
26,1,5,29,0021000251,Sefolosha STEAL (1 STL),,8:05,1,5.0,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ariza Bad Pass Turnover (P1.T1),8:20 PM
27,1,5,30,0021000251,Sefolosha Bad Pass Turnover (P1.T2),,8:01,1,4.0,0,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
28,1,5,31,0021000251,Westbrook STEAL (1 STL),,7:57,1,5.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Belinelli Bad Pass Turnover (P1.T2),8:20 PM
29,5,1,32,0021000251,Westbrook 2' Layup (2 PTS),,7:53,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 4,-6,,8:20 PM
30,1,2,33,0021000251,Sefolosha BLOCK (1 BLK),,7:33,1,5.0,0,4,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Belinelli 17' Jump Shot,8:21 PM
31,0,4,34,0021000251,Krstic REBOUND (Off:0 Def:2),,7:32,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
32,3,1,35,0021000251,Krstic 3' Hook Shot (2 PTS) (Green 1 AST),,7:19,1,4.0,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 6,-4,,8:21 PM
