,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000981,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021000981,Jump Ball Okafor vs. Dalembert: Tip to Cousins,,12:00,1,4,5,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,,8:15 PM
2,1,2,2,0021000981,,,11:44,1,5,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 20' Jump Shot,8:15 PM
3,0,4,3,0021000981,West REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
4,2,6,4,0021000981,,,11:32,1,5,4,1,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Thornton S.FOUL (P1.T1),8:16 PM
5,11,3,5,0021000981,MISS Okafor Free Throw 1 of 2,,11:32,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
6,1,4,6,0021000981,HORNETS Rebound,,11:32,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
7,12,3,7,0021000981,Okafor Free Throw 2 of 2 (1 PTS),,11:32,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,8:16 PM
8,1,2,10,0021000981,,,11:13,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 25' 3PT Jump Shot,8:17 PM
9,0,4,11,0021000981,Paul REBOUND (Off:0 Def:1),,11:12,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
10,1,1,12,0021000981,Belinelli 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),,10:58,1,4,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 4,4,,8:17 PM
11,63,1,13,0021000981,,,10:34,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,Cousins 14' Fadeaway Jumper (2 PTS),8:17 PM
12,1,1,14,0021000981,Paul 22' Jump Shot (2 PTS),,10:20,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 6,4,,8:18 PM
13,1,5,15,0021000981,West STEAL (1 STL),,10:04,1,5,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Cousins Bad Pass Turnover (P1.T1),8:18 PM
14,1,5,16,0021000981,Okafor Bad Pass Turnover (P1.T1),,10:00,1,4,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Dalembert STEAL (1 STL),8:18 PM
15,5,1,17,0021000981,,,9:51,1,5,5,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,Dalembert 3' Layup (2 PTS) (Head 1 AST),8:18 PM
16,1,1,18,0021000981,West 18' Jump Shot (2 PTS) (Paul 2 AST),,9:38,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 8,4,,8:18 PM
17,2,6,19,0021000981,West S.FOUL (P1.T1),,9:25,1,4,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:19 PM
18,11,3,20,0021000981,,,9:25,1,5,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 8,3,Dalembert Free Throw 1 of 2 (3 PTS),8:19 PM
19,12,3,22,0021000981,,,9:25,1,5,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 8,2,Dalembert Free Throw 2 of 2 (4 PTS),8:19 PM
20,1,2,25,0021000981,MISS West 13' Jump Shot,,9:11,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
21,0,4,26,0021000981,Okafor REBOUND (Off:1 Def:0),,9:10,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
22,79,1,27,0021000981,Belinelli 22' Pullup Jump Shot (5 PTS) (Paul 3 AST),,9:05,1,4,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 10,4,,8:20 PM
23,1,1,28,0021000981,,,8:48,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 10,2,Cousins 19' Jump Shot (4 PTS),8:20 PM
24,1,1,29,0021000981,West 18' Jump Shot (4 PTS) (Paul 4 AST),,8:38,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 12,4,,8:20 PM
25,1,2,30,0021000981,,,8:15,1,5,0,0,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Head 21' Jump Shot,8:21 PM
26,0,4,31,0021000981,Ariza REBOUND (Off:0 Def:1),,8:14,1,4,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
27,1,2,32,0021000981,MISS Paul 19' Jump Shot,,7:59,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
28,0,4,33,0021000981,,,7:58,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),8:21 PM
29,2,5,34,0021000981,Paul STEAL (1 STL),,7:47,1,5,4,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Dalembert Lost Ball Turnover (P1.T2),8:21 PM
30,1,2,35,0021000981,MISS Belinelli 26' 3PT Jump Shot,,7:41,1,4,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
31,0,4,36,0021000981,,,7:39,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:0 Def:1),8:21 PM
32,1,6,37,0021000981,Okafor P.FOUL (P1.T2),,7:28,1,4,5,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:21 PM
33,29,6,38,0021000981,Okafor Shooting Block Foul (P2.T3),,7:18,1,4,5,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:22 PM
34,11,3,39,0021000981,,,7:18,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 12,3,Cousins Free Throw 1 of 2 (5 PTS),8:22 PM
35,0,8,41,0021000981,SUB: Landry FOR Okafor,,7:18,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:22 PM
36,12,3,42,0021000981,,,7:18,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 12,2,Cousins Free Throw 2 of 2 (6 PTS),8:22 PM
37,2,6,45,0021000981,,,7:07,1,5,4,1,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Dalembert S.FOUL (P1.T2),8:23 PM
38,11,3,46,0021000981,MISS West Free Throw 1 of 2,,7:07,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
39,1,4,47,0021000981,HORNETS Rebound,,7:07,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
40,12,3,48,0021000981,West Free Throw 2 of 2 (5 PTS),,7:07,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 13,3,,8:23 PM
41,1,6,50,0021000981,Landry P.FOUL (P1.T4),,6:57,1,4,5,1,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:24 PM
42,79,1,51,0021000981,,,6:49,1,5,0,0,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 13,1,Head 19' Pullup Jump Shot (2 PTS),8:24 PM
43,1,2,52,0021000981,MISS Landry 3' Jump Shot,,6:31,1,4,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
44,0,4,53,0021000981,,,6:30,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:2),8:25 PM
45,15,5,56,0021000981,,,6:23,1,5,0,1,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert Offensive Goaltending Turnover (P2.T3),8:25 PM
46,5,1,58,0021000981,West 1' Layup (7 PTS),,6:02,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 15,3,,8:25 PM
47,8,1,59,0021000981,,,5:44,1,5,5,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 15,1,Dalembert 1' Slam Dunk (6 PTS) (Cousins 1 AST),8:25 PM
48,1,1,60,0021000981,West 17' Jump Shot (9 PTS) (Paul 5 AST),,5:27,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 17,3,,8:26 PM
49,73,1,62,0021000981,,,5:11,1,5,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 17,1,Thornton 1' Driving Reverse Layup (2 PTS),8:26 PM
