,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001205,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021001205,Jump Ball McGee vs. O'Neal: Tip to West,,12:00,1,4.0,5,5,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,,7:16 PM
2,1,2,2,0021001205,McGee BLOCK (1 BLK),,11:50,1,5.0,0,4,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,MISS West 6' Jump Shot,7:16 PM
3,0,4,3,0021001205,,,11:49,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),7:16 PM
4,72,1,4,0021001205,,,11:47,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Green 1' Putback Layup (2 PTS),7:16 PM
5,1,2,5,0021001205,MISS Evans 17' Jump Shot,,11:32,1,4.0,0,0,2230,Maurice Evans,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
6,0,4,6,0021001205,,,11:31,1,5.0,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:16 PM
7,1,2,7,0021001205,,,11:08,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 19' Jump Shot,7:16 PM
8,0,4,8,0021001205,,,11:07,1,5.0,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),7:16 PM
9,4,1,9,0021001205,,,11:04,1,5.0,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 0,-4,O'Neal  Tip Shot (2 PTS),7:16 PM
10,1,1,10,0021001205,Blatche 20' Jump Shot (2 PTS) (Wall 1 AST),,10:45,1,4.0,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,,7:17 PM
