,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000350,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,1,0021000350,Jump Ball Hawes vs. Okafor: Tip to Paul,,12:00,1,4,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,12:16 PM
2,4,6,2,0021000350,,,11:48,1,5,4,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Paul OFF.Foul (P1),12:17 PM
3,5,5,3,0021000350,,,11:48,1,5,0,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul Foul Turnover (P1.T1),12:17 PM
4,1,5,4,0021000350,Hawes Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),12:17 PM
5,7,1,5,0021000350,,,11:24,1,5,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Belinelli  Dunk (2 PTS) (Paul 1 AST),12:17 PM
6,1,2,8,0021000350,MISS Meeks 11' Jump Shot,,11:06,1,4,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:18 PM
7,0,4,9,0021000350,,,11:05,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),12:18 PM
8,1,2,10,0021000350,,,10:46,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 19' Jump Shot,12:18 PM
9,0,4,11,0021000350,Iguodala REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:18 PM
10,5,1,12,0021000350,Meeks 1' Layup (2 PTS) (Iguodala 1 AST),,10:39,1,4,4,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,12:18 PM
11,5,2,13,0021000350,Brand BLOCK (1 BLK),,10:20,1,5,0,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,MISS Okafor 1' Layup,12:19 PM
12,0,4,14,0021000350,Holiday REBOUND (Off:0 Def:1),,10:17,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:19 PM
13,5,2,15,0021000350,MISS Holiday 2' Layup,,10:13,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:19 PM
14,0,4,16,0021000350,,,10:11,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),12:19 PM
15,1,2,17,0021000350,,,9:58,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 24' 3PT Jump Shot,12:19 PM
16,0,4,18,0021000350,Brand REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:19 PM
17,5,2,19,0021000350,MISS Meeks  Layup,,9:51,1,4,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:19 PM
18,0,4,20,0021000350,,,9:50,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),12:19 PM
19,1,2,21,0021000350,,,9:42,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ariza 21' Jump Shot,12:19 PM
20,0,4,22,0021000350,Hawes REBOUND (Off:0 Def:1),,9:40,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:19 PM
21,1,2,23,0021000350,MISS Meeks 26' 3PT Jump Shot,,9:24,1,4,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:19 PM
22,0,4,24,0021000350,Brand REBOUND (Off:1 Def:1),,9:23,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:20 PM
23,1,2,25,0021000350,MISS Brand 16' Jump Shot,,9:12,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:20 PM
24,0,4,26,0021000350,,,9:11,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:3),12:20 PM
25,79,1,27,0021000350,,,9:04,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Paul 19' Pullup Jump Shot (2 PTS),12:20 PM
26,80,1,28,0021000350,Meeks 18' Step Back Jump Shot (4 PTS) (Brand 1 AST),,8:45,1,4,4,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,12:20 PM
27,56,1,29,0021000350,,,8:27,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 4,-2,West 4' Running Hook Shot (2 PTS),12:20 PM
28,42,1,30,0021000350,Holiday 1' Driving Layup (2 PTS),,8:19,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,,12:21 PM
29,2,6,31,0021000350,,,8:19,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,West S.FOUL (P1.T1),12:21 PM
30,10,3,32,0021000350,Holiday Free Throw 1 of 1 (3 PTS),,8:19,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 7,1,,12:21 PM
31,1,2,34,0021000350,,,8:08,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 5' Jump Shot,12:21 PM
32,0,4,35,0021000350,Brand REBOUND (Off:1 Def:2),,8:07,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:21 PM
