,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000867,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021000867,Jump Ball Howard vs. Ibaka: Tip to Nelson,,12:00,1,4.0,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,8:13 PM
2,2,6,2,0021000867,,,11:45,1,5.0,4,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Collison S.FOUL (P1.T1),8:14 PM
3,11,3,3,0021000867,Howard Free Throw 1 of 2 (1 PTS),,11:45,1,4.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 1,1,,8:14 PM
4,12,3,5,0021000867,MISS Howard Free Throw 2 of 2,,11:45,1,4.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:14 PM
5,0,4,7,0021000867,,,11:44,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),8:14 PM
6,1,2,8,0021000867,Howard BLOCK (1 BLK),,11:21,1,5.0,0,4,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Sefolosha 21' Jump Shot,8:15 PM
7,0,4,9,0021000867,Howard REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:15 PM
8,40,5,10,0021000867,Richardson Out of Bounds Lost Ball Turnover (P1.T1),,11:18,1,4.0,0,1,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:15 PM
9,2,6,11,0021000867,Bass S.FOUL (P1.T1),,11:05,1,4.0,5,1,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:15 PM
