,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000414,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021000414,Jump Ball Jordan vs. Milicic: Tip to Davis,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,5,2,2,0021000414,MISS Jordan 2' Layup,,11:36,1,4.0,0,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,,,Milicic BLOCK (1 BLK),10:43 PM
3,0,4,3,0021000414,,,11:34,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),10:43 PM
4,42,1,4,0021000414,,,11:14,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Ridnour 2' Driving Layup (2 PTS),10:43 PM
5,7,2,5,0021000414,MISS Gordon 1' Dunk,,10:52,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
6,0,4,6,0021000414,,,10:50,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),10:44 PM
7,1,1,7,0021000414,,,10:44,1,5.0,5,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,W. Johnson 18' Jump Shot (2 PTS) (Ridnour 1 AST),10:44 PM
8,52,1,8,0021000414,Griffin  Alley Oop Dunk (2 PTS) (Davis 1 AST),,10:34,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,,10:44 PM
9,1,2,9,0021000414,,,10:15,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley 19' Jump Shot,10:44 PM
10,0,4,10,0021000414,Jordan REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
11,7,1,11,0021000414,Jordan 2' Dunk (2 PTS) (Davis 2 AST),,10:05,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,10:44 PM
12,2,5,12,0021000414,Gordon STEAL (1 STL),,9:54,1,5.0,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Love Lost Ball Turnover (P1.T1),10:45 PM
13,2,6,13,0021000414,,,9:50,1,5.0,4,1,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,W. Johnson S.FOUL (P1.T1),10:45 PM
14,11,3,14,0021000414,Griffin Free Throw 1 of 2 (3 PTS),,9:50,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 5,1,,10:45 PM
15,12,3,16,0021000414,Griffin Free Throw 2 of 2 (4 PTS),,9:50,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 6,2,,10:45 PM
16,1,1,18,0021000414,,,9:41,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 6,-1,Ridnour 25' 3PT Jump Shot (5 PTS),10:46 PM
