,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021000557,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,2,0021000557,Jump Ball Milicic vs. Duncan: Tip to Parker,,11:58,1,4,5,5,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:12 PM
2,2,5,3,0021000557,Milicic Lost Ball Turnover (P1.T1),,11:58,1,4,5,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),8:12 PM
3,2,6,4,0021000557,Beasley S.FOUL (P1.T1),,11:43,1,4,5,1,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:12 PM
4,11,3,5,0021000557,,,11:43,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 0,-1,Jefferson Free Throw 1 of 2 (1 PTS),8:13 PM
5,12,3,7,0021000557,,,11:43,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Jefferson Free Throw 2 of 2 (2 PTS),8:13 PM
6,5,2,9,0021000557,MISS Love 1' Layup,,11:22,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,10,0021000557,Love REBOUND (Off:1 Def:0),,11:21,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
8,5,1,11,0021000557,Love 1' Layup (2 PTS),,11:20,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
9,1,1,12,0021000557,,,11:04,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Duncan 15' Jump Shot (2 PTS) (Parker 1 AST),8:14 PM
10,41,5,13,0021000557,Brewer Poss Lost Ball Turnover (P1.T2),,10:49,1,4,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Blair STEAL (1 STL),8:14 PM
11,42,2,14,0021000557,,,10:43,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 1' Driving Layup,8:14 PM
12,0,4,15,0021000557,Milicic REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
13,79,2,16,0021000557,MISS Beasley 15' Pullup Jump Shot,,10:31,1,4,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,17,0021000557,TIMBERWOLVES Rebound,,10:30,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
15,1,2,18,0021000557,MISS Love 14' Jump Shot,,10:28,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
16,0,4,19,0021000557,,,10:27,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:15 PM
17,1,2,20,0021000557,,,10:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 22' Jump Shot,8:15 PM
18,0,4,21,0021000557,Love REBOUND (Off:1 Def:1),,10:17,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
19,1,2,22,0021000557,MISS Brewer 25' 3PT Jump Shot,,10:03,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
20,0,4,23,0021000557,Love REBOUND (Off:2 Def:1),,10:02,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
21,5,2,24,0021000557,MISS Milicic 1' Layup,,9:57,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,25,0021000557,,,9:56,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),8:15 PM
23,2,6,26,0021000557,Brewer S.FOUL (P1.T2),,9:44,1,4,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:15 PM
24,11,3,27,0021000557,,,9:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 2,8:15 PM
25,1,4,28,0021000557,,,9:44,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:15 PM
26,12,3,29,0021000557,,,9:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 2,-3,Duncan Free Throw 2 of 2 (3 PTS),8:16 PM
27,79,2,31,0021000557,MISS Ridnour 13' Pullup Jump Shot,,9:29,1,4,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
28,0,4,32,0021000557,,,9:27,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:0 Def:1),8:16 PM
29,1,2,33,0021000557,,,9:17,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 20' Jump Shot,8:16 PM
30,0,4,34,0021000557,,,9:16,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:1),8:16 PM
