,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001098,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0021001098,Jump Ball Noah vs. Hawes: Tip to,,12:00,1,4,5,3,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1610612755,,,,,,,,,8:00 PM
2,4,7,2,0021001098,Noah Violation:Jump Ball,,12:00,1,4,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:00 PM
3,63,1,3,0021001098,,,11:48,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iguodala 16' Fadeaway Jumper (2 PTS),8:01 PM
4,5,2,5,0021001098,MISS Deng 1' Layup,,11:23,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:01 PM
5,0,4,6,0021001098,,,11:20,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),8:01 PM
6,4,5,7,0021001098,,,11:17,1,5,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala Traveling Turnover (P1.T1),8:01 PM
7,1,1,8,0021001098,Deng 18' Jump Shot (2 PTS) (Boozer 1 AST),,11:02,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:02 PM
8,1,1,9,0021001098,,,10:41,1,5,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Brand 13' Jump Shot (2 PTS) (Holiday 1 AST),8:02 PM
9,1,2,10,0021001098,MISS Boozer 15' Jump Shot,,10:21,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:02 PM
10,0,4,11,0021001098,,,10:20,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),8:02 PM
11,1,5,12,0021001098,Rose STEAL (1 STL),,10:10,1,5,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Holiday Bad Pass Turnover (P1.T2),8:03 PM
12,1,5,13,0021001098,Rose Bad Pass Turnover (P1.T1),,9:53,1,4,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brand STEAL (1 STL),8:03 PM
13,1,2,14,0021001098,,,9:47,1,5,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks 26' 3PT Jump Shot,8:03 PM
14,0,4,15,0021001098,BULLS Rebound,,9:46,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
