,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000054,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0021000054,Jump Ball Smith vs. Wallace: Tip to Prince,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,7:08 PM
2,46,2,2,0021000054,,,11:43,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 10' Running Jump Shot,7:12 PM
3,0,4,3,0021000054,Williams REBOUND (Off:0 Def:1),,11:41,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
4,58,2,4,0021000054,MISS Smith 8' Turnaround Hook Shot,,11:31,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021000054,Smith REBOUND (Off:1 Def:0),,11:29,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
6,1,2,6,0021000054,MISS Williams 21' Jump Shot,,11:13,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0021000054,,,11:12,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),7:13 PM
8,74,1,8,0021000054,,,10:53,1,5,5,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Gordon 1' Running Reverse Layup (2 PTS) (Daye 1 AST),7:13 PM
9,1,6,9,0021000054,,,10:37,1,5,4,1,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Daye P.FOUL (P1.T1),7:13 PM
10,1,1,10,0021000054,Johnson 7' Jump Shot (2 PTS) (Smith 1 AST),,10:31,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:14 PM
11,2,6,11,0021000054,,,10:31,1,5,4,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Stuckey S.FOUL (P1.T2),7:14 PM
12,10,3,12,0021000054,Johnson Free Throw 1 of 1 (3 PTS),,10:31,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,,7:14 PM
13,1,1,13,0021000054,,,10:09,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 3,-2,Stuckey 26' 3PT Jump Shot (3 PTS),7:14 PM
14,1,5,14,0021000054,Smith Bad Pass Turnover (P1.T1),,9:54,1,4,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stuckey STEAL (1 STL),7:15 PM
15,27,6,15,0021000054,Bibby Personal Block Foul (P1.T1),,9:36,1,4,5,1,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:15 PM
16,63,1,17,0021000054,,,9:25,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 3,-4,Gordon 6' Fadeaway Jumper (4 PTS),7:15 PM
17,1,2,19,0021000054,MISS Johnson 25' 3PT Jump Shot,,9:01,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,20,0021000054,,,9:00,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:0 Def:1),7:16 PM
