,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000915,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000915,Jump Ball Howard vs. Noah: Tip to Deng,,12:00,1,4.0,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,7:12 PM
2,1,2,2,0021000915,,,11:40,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,7:14 PM
3,0,4,3,0021000915,Howard REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
4,2,5,4,0021000915,Howard Lost Ball Turnover (P1.T1),,11:17,1,4.0,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bogans STEAL (1 STL),7:14 PM
5,2,5,5,0021000915,Howard STEAL (1 STL),,10:55,1,5.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Rose Lost Ball Turnover (P1.T1),7:14 PM
6,1,1,6,0021000915,Richardson 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,10:48,1,4.0,4,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,7:14 PM
7,1,2,7,0021000915,Howard BLOCK (1 BLK),,10:26,1,5.0,0,4,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Boozer 4' Jump Shot,7:15 PM
8,0,4,8,0021000915,,,10:24,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),7:15 PM
9,5,2,9,0021000915,Bass BLOCK (1 BLK),,10:22,1,5.0,0,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,,,MISS Noah 1' Layup,7:15 PM
10,0,4,10,0021000915,Bass REBOUND (Off:0 Def:1),,10:22,1,4.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
11,1,6,11,0021000915,,,10:22,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Boozer P.FOUL (P1.T1),7:15 PM
12,63,2,12,0021000915,MISS Nelson 10' Fadeaway Jumper,,10:14,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,13,0021000915,,,10:12,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:1),7:15 PM
14,2,5,14,0021000915,Richardson STEAL (1 STL),,10:04,1,5.0,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Deng Lost Ball Turnover (P1.T2),7:15 PM
15,79,1,15,0021000915,Richardson 18' Pullup Jump Shot (5 PTS),,9:54,1,4.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 5,5,,7:16 PM
16,63,2,16,0021000915,,,9:37,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 14' Fadeaway Jumper,7:16 PM
17,0,4,17,0021000915,,,9:36,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),7:16 PM
18,1,1,19,0021000915,,,9:26,1,5.0,5,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 5,2,Bogans  3PT Jump Shot (3 PTS) (Deng 1 AST),7:16 PM
19,1,1,20,0021000915,Bass 15' Jump Shot (2 PTS),,9:12,1,4.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 7,4,,7:16 PM
20,1,2,21,0021000915,,,8:49,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 17' Jump Shot,7:17 PM
21,0,4,22,0021000915,Richardson REBOUND (Off:0 Def:1),,8:48,1,4.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
