,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000016,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021000016,Jump Ball Kaman vs. Camby: Tip to Aldridge,,12:00,1,4.0,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,10:43 PM
2,1,2,2,0021000016,,,11:41,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 18' Jump Shot,10:44 PM
3,0,4,3,0021000016,,,11:40,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),10:44 PM
4,1,2,4,0021000016,,,11:27,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Camby 18' Jump Shot,10:44 PM
5,0,4,5,0021000016,Davis REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
6,1,5,6,0021000016,Gordon Bad Pass Turnover (P1.T1),,11:16,1,4.0,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Miller STEAL (1 STL),10:44 PM
7,1,2,7,0021000016,,,11:04,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 8' Jump Shot,10:44 PM
8,0,4,8,0021000016,,,11:03,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),10:44 PM
9,0,10,9,0021000016,Jump Ball Gordon vs. Miller: Tip to Gomes,,11:03,1,4.0,5,4,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,,,,10:45 PM
10,2,5,10,0021000016,Gordon STEAL (1 STL),,11:03,1,5.0,4,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Miller Lost Ball Turnover (P1.T1),10:45 PM
11,2,6,11,0021000016,,,10:48,1,5.0,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Aldridge S.FOUL (P1.T1),10:45 PM
12,11,3,12,0021000016,Davis Free Throw 1 of 2 (1 PTS),,10:48,1,4.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 1,1,,10:45 PM
