,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001040,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0021001040,Jump Ball Scola vs. Jefferson: Tip to Harris,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,,,,7:08 PM
2,1,2,2,0021001040,,,11:48,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 19' Jump Shot,7:08 PM
3,0,4,3,0021001040,,,11:47,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),7:08 PM
4,1,2,4,0021001040,,,11:40,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 10' Jump Shot,7:09 PM
5,0,4,5,0021001040,Hayes REBOUND (Off:0 Def:1),,11:39,1,4,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:09 PM
6,1,2,6,0021001040,MISS Martin 25' 3PT Jump Shot,,11:19,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:09 PM
7,0,4,7,0021001040,Scola REBOUND (Off:1 Def:0),,11:17,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:09 PM
8,1,1,8,0021001040,Budinger 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,11:15,1,4,4,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,7:09 PM
9,1,2,9,0021001040,,,10:55,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 10' Jump Shot,7:09 PM
10,0,4,10,0021001040,Scola REBOUND (Off:1 Def:1),,10:54,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:09 PM
11,7,1,11,0021001040,Budinger 1' Dunk (5 PTS) (Lowry 1 AST),,10:49,1,4,4,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 5,5,,7:09 PM
12,42,1,12,0021001040,,,10:33,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,Millsap 2' Driving Layup (2 PTS) (Kirilenko 1 AST),7:10 PM
13,2,7,14,0021001040,,,10:18,1,5,0,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap Violation:Defensive Goaltending,7:10 PM
14,5,1,13,0021001040,Martin 2' Layup (2 PTS) (Hayes 2 AST),,10:18,1,4,4,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 7,5,,7:10 PM
15,1,1,15,0021001040,,,10:01,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 7,3,Miles 5' Jump Shot (2 PTS),7:10 PM
16,1,2,16,0021001040,MISS Hayes 9' Jump Shot,,9:44,1,4,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:11 PM
