,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000709,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000709,Jump Ball Lopez vs. Nene: Tip to Martin,,12:00,1,4.0,5,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,7:13 PM
2,5,1,2,0021000709,,,11:44,1,5.0,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Martin 3' Layup (2 PTS) (Anthony 1 AST),7:13 PM
3,1,5,3,0021000709,Harris Bad Pass Turnover (P1.T1),,11:28,1,4.0,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),7:14 PM
4,9,6,4,0021000709,Favors C.P.FOUL (P1.T1),,11:28,1,4.0,5,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:14 PM
5,25,3,5,0021000709,,,11:28,1,5.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin Free Throw Clear Path 1 of 2,7:14 PM
6,1,4,6,0021000709,,,11:28,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:14 PM
7,26,3,7,0021000709,,,11:28,1,5.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 0,-3,Martin Free Throw Clear Path 2 of 2 (3 PTS),7:14 PM
8,1,2,9,0021000709,,,11:17,1,5.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 26' 3PT Jump Shot,7:15 PM
9,0,4,10,0021000709,Graham REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:15 PM
10,1,1,11,0021000709,Lopez 13' Jump Shot (2 PTS),,11:02,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,,7:15 PM
11,56,1,12,0021000709,,,10:43,1,5.0,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 2,-3,Martin 4' Running Hook Shot (5 PTS) (Afflalo 1 AST),7:15 PM
12,56,1,13,0021000709,Lopez 4' Running Hook Shot (4 PTS),,10:15,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 4,-1,,7:16 PM
13,1,2,14,0021000709,,,9:53,1,5.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 21' Jump Shot,7:16 PM
14,0,4,15,0021000709,Outlaw REBOUND (Off:0 Def:1),,9:52,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:16 PM
15,1,2,16,0021000709,MISS Graham 22' Jump Shot,,9:40,1,4.0,0,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:16 PM
16,0,4,17,0021000709,,,9:38,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:16 PM
17,5,2,18,0021000709,,,9:21,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 3' Layup,7:17 PM
18,0,4,19,0021000709,Favors REBOUND (Off:0 Def:1),,9:20,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:17 PM
