,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000614,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000614,Jump Ball Lopez vs. Jefferson: Tip to Graham,,12:00,1,4.0,5,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,,,,7:13 PM
2,1,2,3,0021000614,MISS Harris 18' Jump Shot,,11:40,1,4.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,4,0021000614,,,11:39,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),7:14 PM
4,63,1,5,0021000614,,,11:22,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Millsap 11' Fadeaway Jumper (2 PTS) (Bell 1 AST),7:14 PM
5,2,5,6,0021000614,Harris Lost Ball Turnover (P1.T1),,11:06,1,4.0,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bell STEAL (1 STL),7:14 PM
6,42,1,7,0021000614,,,11:01,1,5.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 0,-4,Bell 2' Driving Layup (2 PTS),7:14 PM
7,2,6,8,0021000614,,,10:47,1,5.0,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Millsap S.FOUL (P1.T1),7:15 PM
8,11,3,9,0021000614,Favors Free Throw 1 of 2 (1 PTS),,10:47,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 1,-3,,7:15 PM
9,12,3,11,0021000614,Favors Free Throw 2 of 2 (2 PTS),,10:47,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,,7:15 PM
10,1,2,13,0021000614,,,10:35,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 18' Jump Shot,7:15 PM
11,0,4,14,0021000614,,,10:31,1,5.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:0),7:15 PM
12,7,1,15,0021000614,,,10:15,1,5.0,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Jefferson 1' Dunk (2 PTS) (D. Williams 1 AST),7:16 PM
13,3,2,16,0021000614,MISS Lopez 10' Hook Shot,,9:51,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:16 PM
14,0,4,17,0021000614,,,9:50,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),7:16 PM
15,2,6,18,0021000614,Favors S.FOUL (P1.T1),,9:41,1,4.0,5,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:16 PM
16,11,3,19,0021000614,,,9:41,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 2,-5,Kirilenko Free Throw 1 of 2 (1 PTS),7:17 PM
17,12,3,21,0021000614,,,9:41,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 2,-6,Kirilenko Free Throw 2 of 2 (2 PTS),7:17 PM
18,5,2,23,0021000614,MISS Outlaw 2' Layup,,9:26,1,4.0,0,5,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),7:17 PM
19,0,4,24,0021000614,Harris REBOUND (Off:1 Def:0),,9:20,1,4.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:17 PM
20,3,2,25,0021000614,MISS Lopez 5' Hook Shot,,9:18,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:17 PM
21,0,4,26,0021000614,Favors REBOUND (Off:1 Def:0),,9:17,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:17 PM
22,4,1,27,0021000614,Favors 2' Tip Shot (4 PTS),,9:15,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 4,-4,,7:17 PM
23,1,1,28,0021000614,,,9:02,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 4,-6,Jefferson 8' Jump Shot (4 PTS),7:18 PM
24,75,2,29,0021000614,MISS Lopez 3' Driving Finger Roll Layup,,8:44,1,4.0,0,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (2 BLK),7:18 PM
25,0,4,30,0021000614,NETS Rebound,,8:43,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
