,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000316,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0021000316,Jump Ball O'Neal vs. Nene: Tip to Shel. Williams,,12:00,1,4.0,5,5,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,2403,Nene,DEN,Denver,1610612743.0,Nuggets,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,,,,7:09 PM
2,1,2,2,0021000316,Pierce BLOCK (1 BLK),,11:47,1,5.0,0,4,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Billups 5' Jump Shot,7:09 PM
3,0,4,3,0021000316,O'Neal REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:09 PM
4,1,1,4,0021000316,Allen 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,11:33,1,4.0,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,7:09 PM
5,1,1,5,0021000316,,,11:20,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 3,1,Afflalo 21' Jump Shot (2 PTS),7:09 PM
6,1,1,6,0021000316,Garnett 21' Jump Shot (2 PTS) (Pierce 1 AST),,11:03,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,,7:09 PM
7,1,1,7,0021000316,,,10:49,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 5,1,Nene 21' Jump Shot (2 PTS),7:10 PM
8,1,1,8,0021000316,Garnett 18' Jump Shot (4 PTS) (Pierce 2 AST),,10:31,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 7,3,,7:10 PM
9,1,2,9,0021000316,,,10:16,1,5.0,0,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Forbes 24' 3PT Jump Shot,7:10 PM
10,0,4,10,0021000316,Garnett REBOUND (Off:0 Def:1),,10:15,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:10 PM
11,44,1,11,0021000316,Garnett 1' Reverse Layup (6 PTS) (Rondo 2 AST),,9:58,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 9,5,,7:11 PM
12,40,2,12,0021000316,O'Neal BLOCK (1 BLK),,9:42,1,5.0,0,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,,,MISS Nene 3' Layup,7:11 PM
13,0,4,25,0021000316,Allen REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:11 PM
14,5,1,13,0021000316,Allen 2' Layup (5 PTS),,9:37,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 11,7,,7:11 PM
15,1,2,14,0021000316,,,9:19,1,5.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 20' Jump Shot,7:11 PM
16,0,4,15,0021000316,Garnett REBOUND (Off:0 Def:2),,9:18,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:11 PM
17,5,1,17,0021000316,Pierce 1' Layup (2 PTS) (Allen 1 AST),,9:09,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 13,9,,7:12 PM
18,2,6,18,0021000316,,,9:09,1,5.0,4,1,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Billups S.FOUL (P1.T1),7:12 PM
19,10,3,19,0021000316,Pierce Free Throw 1 of 1 (3 PTS),,9:09,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 14,10,,7:12 PM
20,1,2,21,0021000316,O'Neal BLOCK (2 BLK),,8:55,1,5.0,0,4,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,,,MISS Afflalo 11' Jump Shot,7:12 PM
21,0,4,22,0021000316,Allen REBOUND (Off:0 Def:2),,8:51,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
22,1,1,23,0021000316,Pierce 21' Jump Shot (5 PTS) (Allen 2 AST),,8:47,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 16,12,,7:13 PM
23,1,9,24,0021000316,,,8:40,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),7:13 PM
24,1,2,27,0021000316,,,8:24,1,5.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,7:16 PM
25,0,4,28,0021000316,O'Neal REBOUND (Off:0 Def:2),,8:22,1,4.0,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
26,86,2,29,0021000316,MISS Garnett 14' Turnaround Fadeaway Shot,,8:04,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
27,0,4,30,0021000316,,,8:03,1,5.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:1),7:17 PM
28,1,5,31,0021000316,,,7:56,1,5.0,0,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Forbes Bad Pass Turnover (P1.T1),7:17 PM
29,63,2,32,0021000316,MISS Allen 17' Fadeaway Jumper,,7:39,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
30,0,4,33,0021000316,,,7:37,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:17 PM
31,0,8,34,0021000316,,,7:37,1,5.0,5,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Smith FOR Forbes,7:17 PM
32,80,2,35,0021000316,,,7:20,1,5.0,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Smith 13' Step Back Jump Shot,7:18 PM
33,0,4,36,0021000316,,,7:18,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:0),7:18 PM
34,2,6,37,0021000316,O'Neal S.FOUL (P1.T1),,7:18,1,4.0,5,1,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:18 PM
35,11,3,38,0021000316,,,7:18,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 16,11,Nene Free Throw 1 of 2 (3 PTS),7:18 PM
36,12,3,40,0021000316,,,7:18,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 16,10,Nene Free Throw 2 of 2 (4 PTS),7:18 PM
37,2,6,42,0021000316,,,7:03,1,5.0,4,1,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Shel. Williams S.FOUL (P1.T2),7:19 PM
38,11,3,43,0021000316,O'Neal Free Throw 1 of 2 (1 PTS),,7:03,1,4.0,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 17,11,,7:19 PM
39,12,3,45,0021000316,O'Neal Free Throw 2 of 2 (2 PTS),,7:03,1,4.0,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 18,12,,7:19 PM
40,1,2,47,0021000316,,,6:43,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 14' Jump Shot,7:20 PM
41,0,4,48,0021000316,Garnett REBOUND (Off:0 Def:3),,6:42,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:20 PM
42,1,2,50,0021000316,MISS Pierce 24' 3PT Jump Shot,,6:31,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:20 PM
43,0,4,51,0021000316,,,6:30,1,5.0,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:20 PM
44,5,2,52,0021000316,,,6:18,1,5.0,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Smith 1' Layup,7:21 PM
45,0,4,53,0021000316,Garnett REBOUND (Off:0 Def:4),,6:16,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:21 PM
46,1,1,54,0021000316,Allen 24' 3PT Jump Shot (8 PTS) (Rondo 3 AST),,6:10,1,4.0,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 21,15,,7:21 PM
47,1,1,55,0021000316,,,5:55,1,5.0,5,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 21,13,Shel. Williams 17' Jump Shot (2 PTS) (Nene 1 AST),7:21 PM
48,1,5,56,0021000316,Rondo Bad Pass Turnover (P1.T1),,5:26,1,4.0,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),7:21 PM
49,1,5,57,0021000316,Garnett STEAL (1 STL),,5:21,1,5.0,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nene Bad Pass Turnover (P1.T2),7:22 PM
50,1,5,58,0021000316,Rondo Bad Pass Turnover (P2.T2),,5:17,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:22 PM
51,0,8,59,0021000316,,,5:17,1,5.0,5,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harrington FOR Shel. Williams,7:22 PM
52,0,8,60,0021000316,SUB: Davis FOR O'Neal,,5:17,1,4.0,4,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:22 PM
53,5,2,61,0021000316,,,5:02,1,5.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 2' Layup,7:22 PM
54,0,4,62,0021000316,,,5:01,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:22 PM
55,5,2,63,0021000316,Garnett BLOCK (1 BLK),,4:53,1,5.0,0,4,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,MISS Harrington 2' Layup,7:23 PM
56,0,4,64,0021000316,Allen REBOUND (Off:0 Def:3),,4:51,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:23 PM
57,52,1,65,0021000316,Garnett 1' Alley Oop Dunk (8 PTS) (Rondo 4 AST),,4:48,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 23,15,,7:23 PM
58,2,5,66,0021000316,Rondo STEAL (1 STL),,4:28,1,5.0,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nene Lost Ball Turnover (P2.T3),7:23 PM
59,1,1,67,0021000316,Allen 25' 3PT Jump Shot (11 PTS) (Rondo 5 AST),,4:12,1,4.0,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 26,18,,7:23 PM
60,1,1,68,0021000316,,,3:49,1,5.0,5,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 26,15,Smith  3PT Jump Shot (3 PTS) (Billups 1 AST),7:24 PM
61,1,1,69,0021000316,Davis 17' Jump Shot (2 PTS) (Rondo 6 AST),,3:36,1,4.0,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 28,17,,7:24 PM
62,1,2,70,0021000316,,,3:24,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 3' Jump Shot,7:24 PM
