,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001029,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:47 PM
1,0,10,1,0021001029,Jump Ball Jordan vs. Hickson: Tip to Williams,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,,,,3:47 PM
2,66,1,2,0021001029,Griffin 5' Jump Bank Shot (2 PTS),,11:39,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,3:47 PM
3,5,2,4,0021001029,,,11:16,1,5,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Samuels 3' Layup,3:48 PM
4,0,4,5,0021001029,Jordan REBOUND (Off:0 Def:1),,11:15,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:48 PM
5,1,2,6,0021001029,MISS Gordon 25' 3PT Jump Shot,,11:08,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:48 PM
6,0,4,7,0021001029,,,11:07,1,5,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gee REBOUND (Off:0 Def:1),3:48 PM
7,1,2,8,0021001029,,,10:57,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson 15' Jump Shot,3:48 PM
8,0,4,9,0021001029,Gomes REBOUND (Off:0 Def:1),,10:55,1,4,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:48 PM
9,1,1,10,0021001029,Gordon 15' Jump Shot (2 PTS),,10:51,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,3:48 PM
10,2,6,11,0021001029,,,10:51,1,5,4,1,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Parker S.FOUL (P1.T1),3:48 PM
11,10,3,12,0021001029,Gordon Free Throw 1 of 1 (3 PTS),,10:51,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 5,5,,3:49 PM
12,88,1,14,0021001029,,,10:36,1,5,5,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 5,3,Gee 1' Driving Slam Dunk (2 PTS) (Hickson 1 AST),3:49 PM
13,1,2,15,0021001029,MISS Griffin 10' Jump Shot,,10:26,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:49 PM
14,0,4,16,0021001029,,,10:25,1,5,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),3:49 PM
15,1,2,17,0021001029,,,10:16,1,5,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Parker 24' 3PT Jump Shot,3:49 PM
16,0,4,18,0021001029,,,10:14,1,5,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gee REBOUND (Off:1 Def:1),3:50 PM
17,49,1,19,0021001029,,,10:06,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 5,1,Hickson 1' Driving Dunk (2 PTS),3:50 PM
18,1,6,20,0021001029,,,9:51,1,5,4,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hickson P.FOUL (P1.T2),3:50 PM
19,88,1,21,0021001029,Griffin 1' Driving Slam Dunk (4 PTS) (Williams 1 AST),,9:42,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 7,3,,3:50 PM
20,58,1,22,0021001029,,,9:21,1,5,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 7,1,Samuels 6' Turnaround Hook Shot (2 PTS),3:51 PM
21,27,6,23,0021001029,,,9:10,1,5,4,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hickson Personal Block Foul (P2.T3),3:51 PM
22,0,8,24,0021001029,,,9:10,1,5,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Hollins FOR Hickson,3:51 PM
23,1,5,25,0021001029,Williams Bad Pass Turnover (P1.T1),,9:03,1,4,5,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Samuels STEAL (1 STL),3:52 PM
24,1,2,26,0021001029,,,8:57,1,5,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sessions 19' Jump Shot,3:52 PM
25,0,4,27,0021001029,Gordon REBOUND (Off:0 Def:1),,8:54,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:52 PM
26,8,1,29,0021001029,Griffin 1' Slam Dunk (6 PTS) (Williams 2 AST),,8:40,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 9,3,,3:52 PM
27,1,1,30,0021001029,,,8:21,1,5,5,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 9,1,Samuels 22' Jump Shot (4 PTS) (Sessions 1 AST),3:52 PM
28,17,6,31,0021001029,,,8:03,1,5,0,1,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cavaliers T.Foul (Def. 3 Sec Hollins ),3:53 PM
29,16,3,32,0021001029,Williams Free Throw Technical (1 PTS),,8:03,1,4,0,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 10,2,,3:53 PM
30,1,2,34,0021001029,MISS Gordon 21' Jump Shot,,7:58,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:53 PM
31,0,4,35,0021001029,,,7:56,1,5,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gee REBOUND (Off:1 Def:2),3:53 PM
32,2,6,37,0021001029,Williams S.FOUL (P1.T1),,7:52,1,4,5,1,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,3:54 PM
33,11,3,38,0021001029,,,7:52,1,5,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Samuels Free Throw 1 of 2,3:54 PM
34,1,4,39,0021001029,,,7:52,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,3:54 PM
