,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000337,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0021000337,Jump Ball Duncan vs. Smith: Tip to Horford,,12:00,1,4.0,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,,8:45 PM
2,1,2,2,0021000337,,,11:43,1,5.0,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,8:46 PM
3,0,4,3,0021000337,,,11:41,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),8:46 PM
4,1,5,4,0021000337,Blair STEAL (1 STL),,11:33,1,5.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),8:46 PM
5,80,2,5,0021000337,MISS Ginobili 24' 3PT Step Back Jump Shot,,11:10,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
6,0,4,6,0021000337,,,11:09,1,5.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:46 PM
7,1,2,7,0021000337,,,10:53,1,5.0,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 12' Jump Shot,8:47 PM
8,0,4,8,0021000337,,,10:51,1,5.0,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:0),8:47 PM
9,1,2,9,0021000337,,,10:45,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 15' Jump Shot,8:47 PM
10,0,4,10,0021000337,Parker REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
11,47,1,11,0021000337,Blair 9' Turnaround Jump Shot (2 PTS),,10:31,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:47 PM
12,5,2,12,0021000337,Blair BLOCK (1 BLK),,10:09,1,5.0,0,4,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,,,MISS Collins 2' Layup,8:47 PM
13,0,4,13,0021000337,Ginobili REBOUND (Off:0 Def:1),,10:07,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
14,1,2,14,0021000337,MISS Ginobili 24' 3PT Jump Shot,,9:43,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
15,0,4,15,0021000337,,,9:41,1,5.0,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:1),8:48 PM
16,1,1,16,0021000337,,,9:29,1,5.0,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 2,-1,Williams  3PT Jump Shot (3 PTS) (Smith 1 AST),8:48 PM
