,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000323,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021000323,Jump Ball Frye vs. Gasol: Tip to Nash,,12:00,1,4.0,5,4,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:10 PM
2,1,2,2,0021000323,MISS Richardson 17' Jump Shot,,11:49,1,4.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0021000323,,,11:46,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:12 PM
4,1,1,4,0021000323,,,11:31,1,5.0,5,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Henry 16' Jump Shot (2 PTS) (Gay 1 AST),9:12 PM
5,2,6,5,0021000323,,,11:25,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gasol S.FOUL (P1.T1),9:13 PM
6,11,3,6,0021000323,Barron Free Throw 1 of 2 (1 PTS),,11:25,1,4.0,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 1,-1,,9:13 PM
7,12,3,8,0021000323,Barron Free Throw 2 of 2 (2 PTS),,11:25,1,4.0,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:13 PM
8,1,2,10,0021000323,,,11:05,1,5.0,0,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Henry  3PT Jump Shot,9:14 PM
9,0,4,11,0021000323,Barron REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
10,73,1,12,0021000323,Hill 1' Driving Reverse Layup (2 PTS),,10:58,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,9:14 PM
11,1,1,13,0021000323,,,10:37,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Randolph 17' Jump Shot (2 PTS) (Conley 1 AST),9:14 PM
12,1,2,14,0021000323,MISS Hill 17' Jump Shot,,10:22,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
13,0,4,15,0021000323,,,10:20,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),9:14 PM
14,1,2,16,0021000323,,,9:59,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 14' Jump Shot,9:15 PM
15,0,4,17,0021000323,,,9:57,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),9:15 PM
16,2,5,18,0021000323,Barron STEAL (1 STL),,9:53,1,5.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Randolph Lost Ball Turnover (P1.T1),9:15 PM
17,43,1,19,0021000323,Richardson 2' Alley Oop Layup (2 PTS) (Nash 1 AST),,9:42,1,4.0,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,9:15 PM
18,66,2,20,0021000323,,,9:24,1,5.0,0,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Henry 5' Jump Bank Shot,9:15 PM
19,0,4,21,0021000323,Frye REBOUND (Off:0 Def:1),,9:21,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
20,42,1,22,0021000323,Hill 1' Driving Layup (4 PTS),,9:05,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 8,4,,9:16 PM
21,44,1,23,0021000323,,,8:40,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 8,2,Gasol 2' Reverse Layup (2 PTS) (Conley 2 AST),9:16 PM
22,1,1,24,0021000323,Frye 22' Jump Shot (2 PTS) (Nash 2 AST),,8:19,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 10,4,,9:16 PM
23,1,1,25,0021000323,,,7:58,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 10,2,Randolph 18' Jump Shot (4 PTS),9:17 PM
24,1,5,26,0021000323,Nash Bad Pass Turnover (P1.T1),,7:52,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
25,2,6,27,0021000323,Hill S.FOUL (P1.T1),,7:35,1,4.0,5,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:17 PM
26,11,3,28,0021000323,,,7:35,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 10,1,Gay Free Throw 1 of 2 (1 PTS),9:18 PM
27,12,3,30,0021000323,,,7:35,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 10,TIE,Gay Free Throw 2 of 2 (2 PTS),9:18 PM
28,1,2,32,0021000323,MISS Richardson 7' Jump Shot,,7:20,1,4.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
29,0,4,33,0021000323,,,7:18,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),9:19 PM
30,1,2,34,0021000323,Frye BLOCK (1 BLK),,7:05,1,5.0,0,4,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,MISS Randolph 6' Jump Shot,9:19 PM
31,0,4,35,0021000323,Nash REBOUND (Off:0 Def:1),,7:03,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
32,1,6,36,0021000323,,,7:00,1,5.0,4,1,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Henry P.FOUL (P1.T2),9:19 PM
33,1,1,37,0021000323,Hill 14' Jump Shot (6 PTS),,6:52,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 12,2,,9:19 PM
34,86,2,38,0021000323,,,6:28,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 12' Turnaround Fadeaway Shot,9:20 PM
35,0,4,39,0021000323,Barron REBOUND (Off:0 Def:2),,6:24,1,4.0,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
36,5,2,40,0021000323,MISS Barron 2' Layup,,6:17,1,4.0,0,5,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,Gay BLOCK (1 BLK),9:20 PM
37,0,4,45,0021000323,Barron REBOUND (Off:1 Def:2),,6:15,1,4.0,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
38,0,4,41,0021000323,,,6:15,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),9:20 PM
39,53,2,46,0021000323,MISS Barron  Tip Shot,,6:15,1,4.0,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
40,17,6,42,0021000323,SUNS T.Foul (Def. 3 Sec Frye ),,6:07,1,4.0,0,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
41,16,3,43,0021000323,,,6:07,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 12,1,Gay Free Throw Technical (3 PTS),9:20 PM
42,5,7,47,0021000323,Frye Violation:Kicked Ball,,6:02,1,4.0,0,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
43,1,2,48,0021000323,,,5:48,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 19' Jump Shot,9:21 PM
44,0,4,49,0021000323,,,5:46,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:2),9:21 PM
45,44,1,50,0021000323,,,5:44,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 12,-1,Randolph 2' Reverse Layup (6 PTS),9:21 PM
46,1,2,51,0021000323,MISS Richardson 20' Jump Shot,,5:22,1,4.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
47,0,4,52,0021000323,,,5:20,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:22 PM
48,1,9,53,0021000323,SUNS Timeout: Regular (Full 1 Short 0),,5:20,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
49,1,1,56,0021000323,,,5:05,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 12,-3,Gasol 18' Jump Shot (4 PTS) (Conley 3 AST),9:25 PM
50,1,1,57,0021000323,Barron 16' Jump Shot (4 PTS),,4:50,1,4.0,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 14,-1,,9:26 PM
51,47,2,58,0021000323,,,4:26,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 13' Turnaround Jump Shot,9:26 PM
52,0,4,59,0021000323,Barron REBOUND (Off:1 Def:3),,4:23,1,4.0,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
53,4,5,60,0021000323,Frye Traveling Turnover (P1.T2),,4:14,1,4.0,0,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
54,0,8,61,0021000323,SUB: Dragic FOR Nash,,4:14,1,4.0,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:26 PM
55,1,1,62,0021000323,,,3:51,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 14,-3,Gay 17' Jump Shot (5 PTS),9:27 PM
56,1,2,63,0021000323,MISS Dragic 15' Jump Shot,,3:36,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
57,0,4,64,0021000323,,,3:34,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),9:27 PM
58,1,1,65,0021000323,,,3:28,1,5.0,5,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,19 - 14,-5,Henry 19' Jump Shot (4 PTS) (Gay 2 AST),9:27 PM
