,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000287,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021000287,Jump Ball Gasol vs. Greene: Tip to Greene,,12:00,1,4,5,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,,,,10:44 PM
2,1,1,2,0021000287,,,11:42,1,5,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 0,-3,Greene 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),10:44 PM
3,1,1,3,0021000287,Gasol 16' Jump Shot (2 PTS),,11:17,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,,10:44 PM
4,1,1,4,0021000287,,,10:59,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,Thompson 16' Jump Shot (2 PTS) (Evans 2 AST),10:45 PM
5,66,1,5,0021000287,Bryant 5' Jump Bank Shot (2 PTS) (World Peace 1 AST),,10:45,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 4,-1,,10:45 PM
6,2,9,6,0021000287,,,10:43,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.0 Short 1),10:45 PM
7,0,8,8,0021000287,,,10:43,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Udrih FOR Evans,10:46 PM
8,26,6,9,0021000287,,,10:26,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Thompson Offensive Charge Foul (P1.T1),10:46 PM
9,5,5,10,0021000287,,,10:26,1,5,0,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson Foul Turnover (P1.T1),10:46 PM
10,7,1,11,0021000287,Bryant 3' Dunk (4 PTS) (World Peace 2 AST),,10:15,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 6,1,,10:46 PM
11,4,5,12,0021000287,,,9:52,1,5,0,1,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert Traveling Turnover (P1.T2),10:47 PM
12,1,2,13,0021000287,MISS World Peace 20' Jump Shot,,9:42,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
13,0,4,14,0021000287,,,9:41,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),10:47 PM
14,79,1,15,0021000287,,,9:35,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 6,-1,Udrih 17' Pullup Jump Shot (2 PTS),10:47 PM
15,1,2,16,0021000287,MISS Fisher 23' Jump Shot,,9:19,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
16,0,4,17,0021000287,,,9:18,1,5,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),10:48 PM
17,1,5,18,0021000287,Fisher STEAL (1 STL),,9:02,1,5,4,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Dalembert Bad Pass Turnover (P2.T3),10:48 PM
18,1,2,19,0021000287,MISS Gasol 16' Jump Shot,,8:54,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
19,0,4,20,0021000287,,,8:53,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),10:48 PM
20,47,1,21,0021000287,,,8:36,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 6,-3,Greene 11' Turnaround Jump Shot (5 PTS),10:48 PM
21,5,1,22,0021000287,World Peace 3' Layup (2 PTS) (Bryant 1 AST),,8:07,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 8,-1,,10:49 PM
22,1,6,23,0021000287,Fisher P.FOUL (P1.T1),,7:51,1,4,5,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:49 PM
23,0,8,24,0021000287,,,7:51,1,5,5,0,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Garcia FOR Head,10:49 PM
24,4,6,25,0021000287,,,7:47,1,5,4,1,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Dalembert OFF.Foul (P1),10:50 PM
25,5,5,26,0021000287,,,7:47,1,5,0,1,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert Foul Turnover (P3.T4),10:50 PM
26,86,2,28,0021000287,MISS Bryant 11' Turnaround Fadeaway Shot,,7:32,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
27,0,4,29,0021000287,,,7:28,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),10:50 PM
28,1,2,30,0021000287,,,7:20,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Greene  3PT Jump Shot,10:50 PM
29,0,4,31,0021000287,,,7:18,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene REBOUND (Off:1 Def:0),10:50 PM
30,1,1,32,0021000287,,,7:13,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 8,-3,Thompson 9' Jump Shot (4 PTS) (Greene 1 AST),10:50 PM
31,3,1,33,0021000287,Odom 9' Hook Shot (2 PTS),,6:49,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 10,-1,,10:51 PM
32,1,2,34,0021000287,,,6:34,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 9' Jump Shot,10:51 PM
33,0,4,35,0021000287,Fisher REBOUND (Off:0 Def:1),,6:33,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
34,78,1,36,0021000287,Fisher 8' Floating Jump Shot (2 PTS) (Bryant 2 AST),,6:25,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 12,1,,10:51 PM
35,2,6,37,0021000287,,,6:25,1,5,4,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Udrih S.FOUL (P1.T2),10:51 PM
36,10,3,38,0021000287,Fisher Free Throw 1 of 1 (3 PTS),,6:25,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 13,2,,10:51 PM
37,1,2,40,0021000287,Odom BLOCK (1 BLK),,6:06,1,5,0,4,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Udrih 5' Jump Shot,10:52 PM
38,0,4,41,0021000287,Odom REBOUND (Off:0 Def:1),,6:04,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
39,75,1,42,0021000287,Odom 3' Driving Finger Roll Layup (4 PTS),,6:00,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 15,4,,10:52 PM
40,2,6,43,0021000287,Odom S.FOUL (P1.T2),,5:41,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:52 PM
41,1,9,44,0021000287,LAKERS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
42,0,8,46,0021000287,,,5:41,1,5,5,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Evans FOR Dalembert,10:55 PM
43,0,8,47,0021000287,,,5:41,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Cousins FOR Garcia,10:55 PM
44,11,3,49,0021000287,,,5:41,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 1 of 2,10:55 PM
45,0,4,67,0021000287,,,5:41,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:55 PM
46,12,3,51,0021000287,,,5:41,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 2 of 2,10:56 PM
47,0,4,53,0021000287,World Peace REBOUND (Off:0 Def:1),,5:40,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
48,1,2,54,0021000287,MISS Fisher 13' Jump Shot,,5:23,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
49,0,4,55,0021000287,,,5:22,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),10:56 PM
50,1,2,56,0021000287,,,5:04,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Greene 13' Jump Shot,10:56 PM
51,0,4,57,0021000287,Odom REBOUND (Off:0 Def:2),,5:02,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
52,1,2,58,0021000287,MISS Bryant 21' Jump Shot,,4:52,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
53,0,4,59,0021000287,,,4:51,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:3),10:56 PM
54,42,2,60,0021000287,,,4:35,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Greene 2' Driving Layup,10:57 PM
55,0,4,61,0021000287,Bryant REBOUND (Off:0 Def:1),,4:34,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
56,5,1,62,0021000287,Bryant 2' Layup (6 PTS) (Gasol 1 AST),,4:24,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 17,6,,10:57 PM
