,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021000015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
1,0,10,2,0021000015,Jump Ball Lee vs. Scola: Tip to Curry,,12:00,1,4,5,4,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:54 PM
2,65,2,3,0021000015,MISS Biedrins 8' Jump Hook Shot,,11:43,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
3,0,4,4,0021000015,,,11:42,1,5,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),10:54 PM
4,1,2,5,0021000015,,,11:19,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 22' Jump Shot,10:55 PM
5,0,4,6,0021000015,Biedrins REBOUND (Off:0 Def:1),,11:17,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
6,1,2,7,0021000015,MISS Lee 23' Jump Shot,,11:01,1,4,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
7,0,4,8,0021000015,,,10:59,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),10:55 PM
8,1,1,9,0021000015,,,10:50,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Battier 9' Jump Shot (2 PTS) (Brooks 1 AST),10:55 PM
9,2,6,10,0021000015,Biedrins S.FOUL (P1.T1),,10:50,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:55 PM
10,10,3,11,0021000015,,,10:50,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier Free Throw 1 of 1,10:55 PM
11,0,4,13,0021000015,,,10:49,1,5,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:1),10:55 PM
12,5,2,14,0021000015,,,10:47,1,5,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes  Layup,10:56 PM
13,0,4,15,0021000015,Lee REBOUND (Off:0 Def:1),,10:46,1,4,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
14,1,1,16,0021000015,Ellis 16' Jump Shot (2 PTS),,10:39,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:56 PM
15,1,2,17,0021000015,,,10:30,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 7' Jump Shot,10:56 PM
16,0,4,18,0021000015,Wright REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
17,2,6,19,0021000015,,,10:26,1,5,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Battier S.FOUL (P1.T1),10:56 PM
18,11,3,20,0021000015,Ellis Free Throw 1 of 2 (3 PTS),,10:26,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,,10:56 PM
19,12,3,22,0021000015,Ellis Free Throw 2 of 2 (4 PTS),,10:26,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:57 PM
20,71,1,24,0021000015,,,10:15,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,Scola 2' Finger Roll Layup (2 PTS) (Brooks 2 AST),10:57 PM
21,65,1,25,0021000015,Biedrins 6' Jump Hook Shot (2 PTS),,10:04,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,,10:57 PM
22,42,1,26,0021000015,,,9:51,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 6,TIE,Battier 1' Driving Layup (4 PTS),10:57 PM
23,79,1,27,0021000015,Curry 17' Pullup Jump Shot (2 PTS) (Lee 1 AST),,9:39,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 8,2,,10:57 PM
24,5,1,28,0021000015,,,9:26,1,5,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 8,TIE,Brooks 2' Layup (2 PTS) (Hayes 1 AST),10:58 PM
25,75,1,29,0021000015,Ellis 1' Driving Finger Roll Layup (6 PTS),,9:19,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,,10:58 PM
26,1,5,30,0021000015,Ellis STEAL (1 STL),,9:09,1,5,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Brooks Bad Pass Turnover (P1.T1),10:58 PM
27,5,1,31,0021000015,Ellis 3' Layup (8 PTS),,9:02,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 12,4,,10:58 PM
28,1,2,32,0021000015,,,8:52,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 10' Jump Shot,10:58 PM
29,0,4,33,0021000015,Lee REBOUND (Off:0 Def:2),,8:51,1,4,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
30,1,2,34,0021000015,MISS Curry 16' Jump Shot,,8:43,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
31,0,4,35,0021000015,,,8:42,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:2),10:58 PM
32,42,1,36,0021000015,,,8:32,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 12,2,Martin 3' Driving Layup (2 PTS),10:59 PM
33,1,9,37,0021000015,WARRIORS Timeout: Regular (Full 1 Short 0),,8:23,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
34,5,7,39,0021000015,,,8:13,1,5,0,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes Violation:Kicked Ball,11:02 PM
35,42,1,40,0021000015,Ellis 1' Driving Layup (10 PTS) (Biedrins 1 AST),,8:06,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 14,4,,11:02 PM
36,4,5,41,0021000015,,,7:46,1,5,0,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes Traveling Turnover (P1.T2),11:02 PM
37,1,2,42,0021000015,MISS Ellis 22' Jump Shot,,7:24,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
38,0,4,43,0021000015,Biedrins REBOUND (Off:1 Def:1),,7:23,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
