,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000018,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
1,0,10,1,0021000018,Jump Ball Jefferson vs. Lopez: Tip to Turkoglu,,12:00,1,4.0,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,,,,11:00 PM
2,1,2,2,0021000018,,,11:43,1,5.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 17' Jump Shot,11:01 PM
3,0,4,3,0021000018,Jefferson REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:01 PM
4,1,5,4,0021000018,Bell Bad Pass Turnover (P1.T1),,11:26,1,4.0,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Lopez STEAL (1 STL),11:02 PM
5,1,1,5,0021000018,,,11:20,1,5.0,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 0,-3,Nash 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),11:02 PM
6,5,2,6,0021000018,MISS Kirilenko 2' Layup,,11:08,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:02 PM
7,0,4,7,0021000018,JAZZ Rebound,,11:08,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
8,4,5,8,0021000018,Kirilenko Traveling Turnover (P1.T2),,11:08,1,4.0,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:02 PM
9,5,2,9,0021000018,,,10:59,1,5.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 2' Layup,11:02 PM
10,0,4,11,0021000018,,,10:57,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),11:02 PM
11,5,1,10,0021000018,,,10:57,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 0,-5,Lopez 2' Layup (2 PTS),11:02 PM
12,5,2,12,0021000018,MISS D. Williams  Layup,,10:49,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:03 PM
13,0,4,13,0021000018,,,10:48,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),11:03 PM
14,1,2,14,0021000018,,,10:43,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 11' Jump Shot,11:03 PM
15,0,4,15,0021000018,Jefferson REBOUND (Off:0 Def:2),,10:41,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:03 PM
16,1,1,16,0021000018,Millsap 18' Jump Shot (2 PTS),,10:21,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 2,-3,,11:03 PM
17,1,1,17,0021000018,,,10:04,1,5.0,5,0,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 2,-6,Turkoglu 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),11:03 PM
18,47,2,18,0021000018,MISS Jefferson 3' Turnaround Jump Shot,,9:44,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:04 PM
