,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000490,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021000490,Jump Ball Nene vs. Cousins: Tip to Billups,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,1,6,2,0021000490,,,11:50,1,5,4,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Garcia P.FOUL (P1.T1),9:13 PM
3,1,2,3,0021000490,MISS Anthony 20' Jump Shot,,11:45,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
4,0,4,4,0021000490,Billups REBOUND (Off:1 Def:0),,11:43,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
5,1,2,5,0021000490,MISS Billups 20' Jump Shot,,11:37,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
6,0,4,6,0021000490,,,11:36,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),9:13 PM
7,1,2,7,0021000490,Nene BLOCK (1 BLK),,11:21,1,5,0,4,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,MISS Evans 5' Jump Shot,9:13 PM
8,0,4,8,0021000490,,,11:19,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:1),9:13 PM
9,5,1,9,0021000490,,,11:17,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Cousins 1' Layup (2 PTS),9:14 PM
10,65,1,10,0021000490,Martin 7' Jump Hook Shot (2 PTS),,10:54,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:14 PM
11,1,2,11,0021000490,,,10:36,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 18' Jump Shot,9:14 PM
12,0,4,12,0021000490,Martin REBOUND (Off:0 Def:1),,10:35,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
13,5,1,13,0021000490,Nene 2' Layup (2 PTS) (Billups 1 AST),,10:31,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:14 PM
14,2,6,14,0021000490,,,10:31,1,5,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Cousins S.FOUL (P1.T2),9:14 PM
15,10,3,16,0021000490,Nene Free Throw 1 of 1 (3 PTS),,10:31,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,,9:15 PM
16,2,6,18,0021000490,Martin S.FOUL (P1.T1),,10:12,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:15 PM
17,11,3,19,0021000490,,,10:12,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 1 of 2,9:15 PM
18,1,4,20,0021000490,,,10:12,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:15 PM
19,12,3,21,0021000490,,,10:12,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 5,2,Thompson Free Throw 2 of 2 (1 PTS),9:16 PM
20,46,2,23,0021000490,MISS Afflalo 6' Running Jump Shot,,9:57,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
21,0,4,24,0021000490,,,9:55,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),9:16 PM
22,1,2,25,0021000490,,,9:46,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 24' 3PT Jump Shot,9:16 PM
23,0,4,26,0021000490,Billups REBOUND (Off:1 Def:1),,9:45,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
24,1,5,27,0021000490,Afflalo Bad Pass Turnover (P1.T1),,9:36,1,4,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (1 STL),9:16 PM
25,73,2,28,0021000490,Martin BLOCK (1 BLK),,9:26,1,5,0,4,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,MISS Evans 1' Driving Reverse Layup,9:17 PM
26,0,4,29,0021000490,Anthony REBOUND (Off:0 Def:1),,9:23,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
27,1,1,30,0021000490,Billups 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,9:16,1,4,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 8,5,,9:17 PM
28,83,1,31,0021000490,,,8:54,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 8,3,Cousins 9' Fadeaway Bank Shot (4 PTS),9:17 PM
29,1,2,32,0021000490,MISS Afflalo  3PT Jump Shot,,8:42,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
30,0,4,33,0021000490,Nene REBOUND (Off:1 Def:0),,8:41,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
31,5,1,34,0021000490,Nene 2' Layup (5 PTS),,8:38,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 10,5,,9:17 PM
32,5,1,35,0021000490,,,8:16,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 10,3,Cousins 2' Layup (6 PTS),9:18 PM
33,1,1,36,0021000490,Nene 15' Jump Shot (7 PTS) (Afflalo 1 AST),,8:02,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 12,5,,9:18 PM
34,1,2,37,0021000490,,,7:41,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 26' 3PT Jump Shot,9:18 PM
35,0,4,38,0021000490,Martin REBOUND (Off:0 Def:2),,7:40,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
36,7,1,39,0021000490,Nene 1' Dunk (9 PTS) (Martin 1 AST),,7:29,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 14,7,,9:18 PM
37,1,6,40,0021000490,Martin P.FOUL (P2.T2),,7:13,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:19 PM
38,1,1,41,0021000490,,,7:05,1,5,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 14,5,Cousins 18' Jump Shot (8 PTS) (Udrih 1 AST),9:19 PM
39,40,5,42,0021000490,Nene Out of Bounds Lost Ball Turnover (P1.T2),,6:49,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
40,1,2,43,0021000490,,,6:34,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 26' 3PT Jump Shot,9:20 PM
41,0,4,44,0021000490,Martin REBOUND (Off:0 Def:3),,6:32,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
42,1,2,45,0021000490,MISS Anthony 20' Jump Shot,,6:24,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
43,0,4,46,0021000490,,,6:22,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:2),9:20 PM
44,1,1,47,0021000490,,,6:14,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 14,3,Evans 19' Jump Shot (2 PTS) (Udrih 2 AST),9:20 PM
45,27,6,48,0021000490,,,6:01,1,5,4,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Udrih Personal Block Foul (P1.T3),9:21 PM
46,1,1,49,0021000490,Billups 25' 3PT Jump Shot (6 PTS) (Nene 1 AST),,5:46,1,4,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 17,6,,9:21 PM
47,1,5,50,0021000490,,,5:34,1,5,0,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans Bad Pass Turnover (P1.T1),9:21 PM
48,1,9,51,0021000490,NUGGETS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
49,0,8,53,0021000490,,,5:34,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Dalembert FOR Thompson,9:24 PM
50,0,8,54,0021000490,,,5:34,1,5,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Landry FOR Cousins,9:24 PM
51,65,2,56,0021000490,MISS Martin 11' Jump Hook Shot,,5:20,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
52,0,4,57,0021000490,,,5:19,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),9:24 PM
53,65,1,58,0021000490,,,4:58,1,5,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 17,4,Landry 3' Jump Hook Shot (2 PTS),9:25 PM
54,5,2,59,0021000490,MISS Anthony 2' Layup,,4:45,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
55,0,4,60,0021000490,,,4:43,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:2),9:25 PM
56,1,2,61,0021000490,,,4:37,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 26' 3PT Jump Shot,9:25 PM
57,0,4,62,0021000490,Martin REBOUND (Off:0 Def:4),,4:34,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
