,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001006,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021001006,Jump Ball Dampier vs. Ibaka: Tip to Chalmers,,12:00,1,4.0,5,4,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,8:10 PM
2,52,1,2,0021001006,James 3' Alley Oop Dunk (2 PTS) (Bosh 1 AST),,11:44,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,8:11 PM
3,1,2,3,0021001006,,,11:19,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 21' Jump Shot,8:11 PM
4,0,4,4,0021001006,James REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
5,5,1,5,0021001006,Wade 3' Layup (2 PTS) (James 1 AST),,11:14,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,8:11 PM
6,1,2,6,0021001006,,,10:52,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 20' Jump Shot,8:12 PM
7,0,4,7,0021001006,,,10:51,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:0),8:12 PM
8,1,1,8,0021001006,,,10:50,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 4,2,Ibaka 2' Jump Shot (2 PTS),8:12 PM
9,1,2,9,0021001006,MISS James 21' Jump Shot,,10:24,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
