,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000730,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0021000730,Jump Ball Howard vs. Ilgauskas: Tip to,,12:00,1,4.0,5,3,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,1610612748,,,,,,,,,8:05 PM
2,1,6,2,0021000730,Howard P.FOUL (P1.T1),,11:43,1,4.0,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:06 PM
3,79,1,4,0021000730,,,11:33,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,James 14' Pullup Jump Shot (2 PTS),8:07 PM
4,46,1,5,0021000730,Richardson 7' Running Jump Shot (2 PTS) (Turkoglu 1 AST),,11:16,1,4.0,4,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,8:07 PM
5,2,6,6,0021000730,Anderson S.FOUL (P1.T2),,10:53,1,4.0,5,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:07 PM
6,11,3,7,0021000730,,,10:53,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,Bosh Free Throw 1 of 2 (1 PTS),8:07 PM
7,12,3,9,0021000730,,,10:53,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,Bosh Free Throw 2 of 2 (2 PTS),8:08 PM
8,1,5,11,0021000730,Richardson Bad Pass Turnover (P1.T1),,10:32,1,4.0,5,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),8:08 PM
9,2,6,12,0021000730,Anderson S.FOUL (P2.T3),,10:07,1,4.0,5,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:09 PM
10,11,3,13,0021000730,,,10:07,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 2,-3,Bosh Free Throw 1 of 2 (3 PTS),8:09 PM
11,0,8,15,0021000730,SUB: Clark FOR Anderson,,10:07,1,4.0,4,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,201947,Earl Clark,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:09 PM
12,12,3,16,0021000730,,,10:07,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 2,-4,Bosh Free Throw 2 of 2 (4 PTS),8:09 PM
