,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000301,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021000301,Jump Ball Camby vs. Jordan: Tip to Aldridge,,12:00,1,4.0,5,4,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,9:14 PM
2,1,6,2,0021000301,,,11:49,1,5.0,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jordan P.FOUL (P1.T1),9:14 PM
3,44,1,3,0021000301,Matthews 2' Reverse Layup (2 PTS) (Camby 1 AST),,11:45,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,9:15 PM
4,2,6,4,0021000301,,,11:45,1,5.0,4,1,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bledsoe S.FOUL (P1.T2),9:15 PM
5,10,3,5,0021000301,Matthews Free Throw 1 of 1 (3 PTS),,11:45,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 3,3,,9:15 PM
6,3,2,7,0021000301,,,11:26,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 4' Hook Shot,9:16 PM
7,0,4,8,0021000301,Aldridge REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
8,1,2,9,0021000301,MISS Roy 23' Jump Shot,,11:01,1,4.0,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
9,0,4,10,0021000301,Camby REBOUND (Off:1 Def:0),,11:00,1,4.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
10,1,2,11,0021000301,MISS Aldridge 22' Jump Shot,,10:46,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
11,0,4,12,0021000301,,,10:44,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:16 PM
12,42,1,13,0021000301,,,10:26,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 3,1,Griffin 2' Driving Layup (2 PTS) (Gordon 1 AST),9:17 PM
13,1,1,14,0021000301,Matthews 24' 3PT Jump Shot (6 PTS) (Roy 1 AST),,10:00,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,9:17 PM
14,1,2,15,0021000301,,,9:43,1,5.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Bledsoe 24' 3PT Jump Shot,9:17 PM
15,0,4,16,0021000301,Camby REBOUND (Off:1 Def:1),,9:42,1,4.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:17 PM
16,2,6,17,0021000301,,,9:33,1,5.0,4,1,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gordon S.FOUL (P1.T3),9:18 PM
17,11,3,18,0021000301,Miller Free Throw 1 of 2 (1 PTS),,9:33,1,4.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 7,5,,9:18 PM
18,12,3,20,0021000301,Miller Free Throw 2 of 2 (2 PTS),,9:33,1,4.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 8,6,,9:18 PM
19,42,1,22,0021000301,,,9:17,1,5.0,0,0,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 8,4,Aminu 2' Driving Layup (2 PTS),9:19 PM
20,42,1,23,0021000301,Camby 1' Driving Layup (2 PTS),,8:56,1,4.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 10,6,,9:19 PM
21,4,6,24,0021000301,,,8:48,1,5.0,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jordan OFF.Foul (P2),9:19 PM
22,5,5,25,0021000301,,,8:48,1,5.0,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan Foul Turnover (P1.T1),9:19 PM
