,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000852,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0021000852,Jump Ball Stoudemire vs. Bogut: Tip to Billups,,12:00,1,4.0,5,4,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,,,,7:47 PM
2,1,5,2,0021000852,Fields Bad Pass Turnover (P1.T1),,11:46,1,4.0,5,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mbah a Moute STEAL (1 STL),7:48 PM
3,3,1,3,0021000852,,,11:32,1,5.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Bogut 8' Hook Shot (2 PTS),7:48 PM
4,66,1,4,0021000852,Stoudemire 7' Jump Bank Shot (2 PTS),,11:17,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:48 PM
5,3,2,5,0021000852,,,10:58,1,5.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 9' Hook Shot,7:48 PM
6,0,4,6,0021000852,Anthony REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
7,56,1,7,0021000852,Turiaf 8' Running Hook Shot (2 PTS),,10:47,1,4.0,0,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,7:49 PM
8,1,6,8,0021000852,Billups P.FOUL (P1.T1),,10:29,1,4.0,5,1,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:49 PM
9,46,1,9,0021000852,,,10:24,1,5.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Salmons 16' Running Jump Shot (2 PTS),7:49 PM
10,1,2,10,0021000852,MISS Anthony 14' Jump Shot,,10:07,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
11,0,4,11,0021000852,,,10:06,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),7:50 PM
12,1,2,12,0021000852,,,10:00,1,5.0,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 25' 3PT Jump Shot,7:50 PM
13,0,4,13,0021000852,,,9:58,1,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:0),7:50 PM
