,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000231,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
1,0,10,1,0021000231,Jump Ball Jefferson vs. Gasol: Tip to Millsap,,12:00,1,4.0,5,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,,9:21 PM
2,1,2,2,0021000231,MISS Jefferson 16' Jump Shot,,11:40,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
3,0,4,3,0021000231,,,11:39,1,5.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),9:22 PM
4,5,1,4,0021000231,,,11:27,1,5.0,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,World Peace 2' Layup (2 PTS) (Gasol 1 AST),9:22 PM
5,1,2,5,0021000231,MISS Bell 17' Jump Shot,,11:09,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
6,0,4,6,0021000231,Millsap REBOUND (Off:1 Def:0),,11:08,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
7,46,1,7,0021000231,D. Williams 6' Running Jump Shot (2 PTS),,10:57,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,9:23 PM
8,1,2,8,0021000231,,,10:42,1,5.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 19' Jump Shot,9:23 PM
9,0,4,9,0021000231,Kirilenko REBOUND (Off:0 Def:1),,10:41,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
10,5,1,10,0021000231,Jefferson 1' Layup (2 PTS) (Millsap 1 AST),,10:30,1,4.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:23 PM
11,1,1,11,0021000231,,,10:04,1,5.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,Gasol 17' Jump Shot (2 PTS) (Bryant 1 AST),9:24 PM
12,5,2,12,0021000231,MISS Kirilenko 2' Layup,,9:48,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
13,0,4,13,0021000231,,,9:47,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:24 PM
14,5,1,14,0021000231,,,9:34,1,5.0,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,Odom 1' Layup (2 PTS) (Bryant 2 AST),9:24 PM
15,66,2,15,0021000231,MISS D. Williams 9' Jump Bank Shot,,9:15,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
16,0,4,16,0021000231,,,9:14,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),9:25 PM
17,1,2,17,0021000231,,,9:02,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,9:25 PM
18,0,4,18,0021000231,Jefferson REBOUND (Off:0 Def:1),,9:01,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
19,63,1,19,0021000231,Millsap 13' Fadeaway Jumper (2 PTS),,8:49,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,9:25 PM
20,5,1,20,0021000231,,,8:29,1,5.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 6,-2,Gasol 3' Layup (4 PTS) (Odom 1 AST),9:25 PM
21,2,6,21,0021000231,Jefferson S.FOUL (P1.T1),,8:29,1,4.0,5,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:25 PM
22,10,3,22,0021000231,,,8:29,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 6,-3,Gasol Free Throw 1 of 1 (5 PTS),9:26 PM
23,1,1,24,0021000231,Jefferson 18' Jump Shot (4 PTS) (D. Williams 1 AST),,8:11,1,4.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 8,-1,,9:26 PM
24,1,6,25,0021000231,Bell P.FOUL (P1.T2),,7:54,1,4.0,5,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:26 PM
25,63,1,26,0021000231,,,7:41,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 8,-3,Bryant 11' Fadeaway Jumper (2 PTS),9:27 PM
26,1,2,27,0021000231,MISS Kirilenko 17' Jump Shot,,7:31,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
27,0,4,28,0021000231,,,7:29,1,5.0,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),9:27 PM
28,1,5,29,0021000231,D. Williams STEAL (1 STL),,7:25,1,5.0,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Fisher Bad Pass Turnover (P1.T1),9:27 PM
29,1,5,30,0021000231,Kirilenko Bad Pass Turnover (P1.T1),,7:20,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
30,2,6,31,0021000231,Millsap S.FOUL (P1.T3),,7:06,1,4.0,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:28 PM
31,11,3,32,0021000231,,,7:06,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 8,-4,World Peace Free Throw 1 of 2 (3 PTS),9:28 PM
32,12,3,34,0021000231,,,7:06,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 8,-5,World Peace Free Throw 2 of 2 (4 PTS),9:28 PM
33,1,2,36,0021000231,MISS Millsap 17' Jump Shot,,6:43,1,4.0,0,5,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,Odom BLOCK (1 BLK),9:29 PM
34,0,4,37,0021000231,,,6:42,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:3),9:29 PM
35,1,1,38,0021000231,,,6:31,1,5.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 8,-7,Gasol 14' Jump Shot (7 PTS) (Bryant 3 AST),9:29 PM
36,1,2,39,0021000231,MISS Bell 25' 3PT Jump Shot,,6:11,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
37,0,4,40,0021000231,,,6:10,1,5.0,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),9:30 PM
38,4,5,41,0021000231,,,5:54,1,5.0,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Traveling Turnover (P1.T2),9:30 PM
39,1,9,42,0021000231,JAZZ Timeout: Regular (Full 1 Short 0),,5:54,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
40,1,2,44,0021000231,MISS Millsap 12' Jump Shot,,5:41,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
41,0,4,45,0021000231,,,5:41,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:33 PM
42,3,6,46,0021000231,Millsap L.B.FOUL (P2.T4),,5:41,1,4.0,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:33 PM
43,0,8,47,0021000231,SUB: Miles FOR Millsap,,5:41,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:33 PM
44,44,1,48,0021000231,,,5:26,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 8,-9,Bryant 2' Reverse Layup (4 PTS) (Gasol 2 AST),9:34 PM
45,1,2,49,0021000231,MISS Jefferson 10' Jump Shot,,5:06,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
46,0,4,50,0021000231,,,5:05,1,5.0,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:3),9:34 PM
47,1,2,51,0021000231,,,4:54,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,9:34 PM
48,0,4,52,0021000231,,,4:51,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:0),9:34 PM
49,1,6,53,0021000231,Bell P.FOUL (P2.PN),,4:47,1,4.0,5,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:34 PM
50,0,8,55,0021000231,SUB: Elson FOR Bell,,4:47,1,4.0,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:35 PM
51,11,3,56,0021000231,,,4:47,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 1 of 2,9:35 PM
52,1,4,57,0021000231,,,4:47,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:35 PM
53,12,3,58,0021000231,,,4:47,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 8,-10,World Peace Free Throw 2 of 2 (5 PTS),9:35 PM
54,1,2,60,0021000231,MISS Elson 18' Jump Shot,,4:35,1,4.0,0,0,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
55,0,4,61,0021000231,,,4:33,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),9:36 PM
56,1,2,62,0021000231,,,4:22,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 18' Jump Shot,9:36 PM
57,0,4,64,0021000231,,,4:20,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:3),9:36 PM
