,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000002,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
1,0,10,1,0021000002,Jump Ball Camby vs. Lopez: Tip to Aldridge,,12:00,1,4,5,4,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,10:17 PM
2,5,1,2,0021000002,Batum 2' Layup (2 PTS) (Roy 1 AST),,11:37,1,4,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:18 PM
3,42,2,3,0021000002,,,11:21,1,5,0,0,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Turkoglu 1' Driving Layup,10:18 PM
4,0,4,5,0021000002,,,11:17,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),10:18 PM
5,4,1,4,0021000002,,,11:17,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Lopez 1' Tip Shot (2 PTS),10:18 PM
6,43,1,6,0021000002,Batum 2' Alley Oop Layup (4 PTS) (Miller 1 AST),,11:02,1,4,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:18 PM
7,1,1,8,0021000002,,,10:47,1,5,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,Richardson 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),10:19 PM
8,1,5,9,0021000002,Aldridge Bad Pass Turnover (P1.T1),,10:29,1,4,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Richardson STEAL (1 STL),10:19 PM
9,42,1,10,0021000002,,,10:25,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 4,-3,Richardson 1' Driving Layup (5 PTS),10:19 PM
10,1,1,11,0021000002,Roy 24' 3PT Jump Shot (3 PTS) (Camby 1 AST),,10:05,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 7,TIE,,10:19 PM
11,1,2,12,0021000002,,,9:48,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill  3PT Jump Shot,10:20 PM
12,0,4,13,0021000002,Batum REBOUND (Off:0 Def:1),,9:47,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
13,2,6,14,0021000002,,,9:40,1,5,4,1,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Turkoglu S.FOUL (P1.T1),10:20 PM
14,11,3,15,0021000002,Aldridge Free Throw 1 of 2 (1 PTS),,9:40,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 8,1,,10:20 PM
15,12,3,17,0021000002,Aldridge Free Throw 2 of 2 (2 PTS),,9:40,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 9,2,,10:20 PM
16,84,1,19,0021000002,,,9:32,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 9,TIE,Hill 6' Running Bank Shot (2 PTS),10:21 PM
17,1,2,20,0021000002,MISS Batum 25' 3PT Jump Shot,,9:10,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
18,0,4,21,0021000002,,,9:09,1,5,0,0,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),10:21 PM
19,46,2,22,0021000002,,,9:00,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 14' Running Jump Shot,10:21 PM
20,0,4,23,0021000002,Batum REBOUND (Off:0 Def:2),,9:00,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
21,1,1,24,0021000002,Roy  3PT Jump Shot (6 PTS) (Batum 1 AST),,8:43,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 12,3,,10:22 PM
22,80,2,25,0021000002,,,8:19,1,5,0,0,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Step Back Jump Shot,10:22 PM
23,0,4,26,0021000002,TRAIL BLAZERS Rebound,,8:19,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
24,1,5,27,0021000002,Batum Bad Pass Turnover (P1.T2),,8:03,1,4,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Turkoglu STEAL (1 STL),10:22 PM
25,7,1,28,0021000002,,,7:58,1,5,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 12,1,Richardson 1' Dunk (7 PTS) (Hill 1 AST),10:22 PM
26,1,2,29,0021000002,MISS Roy 20' Jump Shot,,7:41,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
27,0,4,30,0021000002,Camby REBOUND (Off:1 Def:0),,7:40,1,4,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
28,47,1,31,0021000002,Camby 16' Turnaround Jump Shot (2 PTS),,7:37,1,4,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 14,3,,10:23 PM
29,17,6,32,0021000002,TRAIL BLAZERS T.Foul (Def. 3 Sec Roy ),,7:21,1,4,0,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
30,16,3,33,0021000002,,,7:21,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 14,2,Nash Free Throw Technical (1 PTS),10:23 PM
31,1,6,35,0021000002,Roy P.FOUL (P1.T1),,7:10,1,4,5,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:24 PM
32,1,1,36,0021000002,,,7:02,1,5,5,0,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 14,-1,Turkoglu  3PT Jump Shot (3 PTS) (Nash 1 AST),10:24 PM
33,1,2,37,0021000002,MISS Miller 21' Jump Shot,,6:41,1,4,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
34,0,4,39,0021000002,Batum REBOUND (Off:1 Def:2),,6:39,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
35,4,2,38,0021000002,MISS Batum 1' Tip Shot,,6:39,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
36,0,4,41,0021000002,Batum REBOUND (Off:2 Def:2),,6:38,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
37,4,1,40,0021000002,Batum 1' Tip Shot (6 PTS),,6:38,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 16,1,,10:25 PM
38,5,7,43,0021000002,Camby Violation:Kicked Ball,,6:22,1,4,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
39,79,1,44,0021000002,,,6:11,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 16,-1,Nash 17' Pullup Jump Shot (3 PTS),10:26 PM
40,1,6,45,0021000002,,,5:57,1,5,4,1,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Turkoglu P.FOUL (P2.T2),10:26 PM
41,1,9,46,0021000002,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
42,0,8,48,0021000002,,,5:57,1,5,5,0,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Frye FOR Turkoglu,10:28 PM
43,1,2,49,0021000002,MISS Roy 21' Jump Shot,,5:42,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
44,0,4,51,0021000002,Batum REBOUND (Off:3 Def:2),,5:42,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
45,4,2,50,0021000002,MISS Batum 2' Tip Shot,,5:42,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
46,0,4,52,0021000002,Batum REBOUND (Off:4 Def:2),,5:40,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
47,0,8,54,0021000002,SUB: Matthews FOR Batum,,5:34,1,4,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:30 PM
48,40,5,55,0021000002,Camby Out of Bounds Lost Ball Turnover (P1.T3),,5:20,1,4,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
49,1,5,56,0021000002,,,5:06,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye Bad Pass Turnover (P1.T1),10:30 PM
